1520868554.000000
4.000000
0.000000
0.290722
0.453373
0.470022
0.477706
0.478987
0.481549
0.482829
0.484110
0.484110
0.485391
0.485391
0.485391
0.486671
0.486671
0.486671
0.486671
0.487952
0.486671
0.487952
0.487952
0.487952
0.487952
0.489233
0.489233
0.487952
0.490514
0.489233
0.489233
0.489233
0.489233
0.489233
0.489233
0.489233
0.490514
0.491794
0.490514
0.491794
0.491794
0.491794
0.491794
0.491794
0.491794
0.493075
0.491794
0.493075
0.493075
0.493075
0.493075
0.493075
0.494356
0.494356
0.494356
0.494356
0.494356
0.494356
0.494356
0.494356
0.494356
0.495636
0.494356
0.494356
0.494356
0.495636
0.495636
0.495636
0.495636
0.495636
0.495636
0.495636
0.495636
0.496917
0.495636
0.495636
0.496917
0.496917
0.496917
0.496917
0.496917
0.496917
0.496917
0.496917
0.496917
0.496917
0.496917
0.496917
0.496917
0.496917
0.496917
0.496917
0.498198
0.498198
0.499479
0.498198
0.498198
0.498198
0.498198
0.498198
0.498198
0.498198
0.498198
0.499479
0.499479
0.499479
0.499479
0.499479
0.499479
0.280476
0.477706
0.498198
0.499479
0.499479
0.500759
0.500759
0.500759
0.500759
0.500759
0.500759
0.500759
0.500759
0.500759
0.500759
0.500759
0.502040
0.222844
0.507163
0.503321
0.502040
0.502040
0.502040
0.500759
0.500759
0.473864
0.498198
0.500759
0.500759
0.500759
0.502040
0.502040
0.502040
0.502040
0.502040
0.502040
0.503321
0.503321
0.504601
0.503321
0.503321
0.503321
0.503321
0.503321
0.503321
0.503321
0.504601
0.504601
0.504601
0.504601
0.504601
0.505882
0.504601
0.504601
0.505882
0.505882
0.505882
0.505882
0.504601
0.505882
0.505882
0.505882
0.505882
0.507163
0.505882
0.507163
0.507163
0.507163
0.507163
0.507163
0.507163
0.507163
0.507163
0.507163
0.507163
0.507163
0.507163
0.508444
0.507163
0.507163
0.507163
0.507163
0.507163
0.507163
0.508444
0.508444
0.507163
0.508444
0.508444
0.508444
0.508444
0.508444
0.508444
0.508444
0.508444
0.509724
0.509724
0.508444
0.509724
0.508444
0.509724
0.509724
0.509724
0.509724
0.509724
0.509724
0.509724
0.509724
0.509724
0.509724
0.509724
0.509724
0.511005
0.509724
0.511005
0.509724
0.509724
0.511005
0.511005
0.509724
0.511005
0.511005
0.511005
0.511005
0.511005
0.511005
0.511005
0.511005
0.512286
0.512286
0.511005
0.512286
0.512286
0.511005
0.512286
0.512286
0.512286
0.512286
