1520868246.000000
4.000000
0.000000
0.224138
0.372710
0.386799
0.393203
0.393203
0.393203
0.393203
0.394484
0.394484
0.394484
0.395764
0.395764
0.395764
0.394484
0.311232
0.397045
0.395764
0.395764
0.397045
0.395764
0.395764
0.394484
0.395764
0.395764
0.394484
0.395764
0.395764
0.393203
0.394484
0.394484
0.394484
0.394484
0.394484
0.394484
0.395764
0.394484
0.395764
0.394484
0.394484
0.394484
0.395764
0.394484
0.394484
0.394484
0.394484
0.380395
0.393203
0.394484
0.395764
0.394484
0.394484
0.395764
0.395764
0.394484
0.395764
0.397045
0.395764
0.394484
0.395764
0.395764
0.394484
0.395764
0.395764
0.394484
0.395764
0.394484
0.399607
0.400888
0.395764
0.397045
0.398326
0.395764
0.394484
0.395764
0.395764
0.388080
0.390641
0.391922
0.393203
0.393203
0.393203
0.393203
0.393203
0.393203
0.393203
0.202365
0.399607
0.398326
0.399607
0.398326
0.399607
0.402168
0.400888
0.400888
0.402168
0.402168
0.400888
0.402168
0.402168
0.402168
0.402168
0.402168
0.402168
0.403449
0.400888
0.403449
0.403449
0.403449
0.403449
0.404730
0.403449
0.404730
0.403449
0.403449
0.403449
0.403449
0.403449
0.404730
0.404730
0.403449
0.403449
0.404730
0.404730
0.404730
0.404730
0.404730
0.404730
0.404730
0.404730
0.404730
0.406011
0.404730
0.404730
0.406011
0.404730
0.406011
0.404730
0.404730
0.404730
0.406011
0.404730
0.404730
0.404730
0.406011
0.406011
0.406011
0.406011
0.406011
0.404730
0.406011
0.406011
0.404730
0.406011
0.406011
0.406011
0.406011
0.404730
0.404730
0.404730
0.404730
0.404730
0.211331
0.407292
0.404730
0.403449
0.403449
0.403449
0.402168
0.403449
0.403449
0.402168
0.403449
0.368868
0.403449
0.403449
0.402168
0.403449
0.394484
0.400888
0.402168
0.403449
0.402168
0.402168
0.403449
0.403449
0.403449
0.402168
0.403449
0.403449
0.403449
0.404730
0.403449
0.402168
0.403449
0.403449
0.403449
0.403449
0.402168
0.404730
0.406011
0.398326
0.400888
0.404730
0.403449
0.403449
0.404730
0.403449
0.403449
0.403449
0.403449
0.404730
0.403449
0.404730
0.404730
0.403449
0.404730
0.404730
0.404730
0.404730
0.403449
0.402168
0.404730
0.403449
0.404730
0.404730
0.403449
0.404730
0.404730
0.403449
0.403449
0.403449
0.404730
0.404730
0.402168
0.398326
0.400888
0.399607
0.403449
0.403449
0.404730
0.404730
0.404730
0.406011
0.408572
0.409853
0.411134
0.404730
0.411134
0.411134
0.411134
0.411134
0.411134
0.412415
0.412415
0.412415
0.412415
0.413696
0.413696
0.413696
0.413696
0.413696
0.413696
0.414976
0.413696
0.414976
0.414976
0.252316
0.414976
0.414976
0.416257
0.416257
0.416257
0.416257
0.416257
0.416257
0.416257
0.417538
0.417538
0.417538
0.417538
0.417538
0.417538
0.417538
0.417538
0.417538
0.417538
0.417538
0.418819
0.418819
0.418819
0.418819
0.418819
0.418819
0.421380
0.420099
0.420099
0.420099
0.420099
0.420099
0.420099
0.420099
0.420099
0.420099
0.420099
0.421380
0.420099
0.420099
0.421380
0.420099
0.420099
0.420099
0.421380
0.421380
0.421380
0.421380
0.421380
0.421380
0.421380
0.421380
0.421380
0.422661
0.421380
0.422661
0.421380
0.421380
0.421380
0.421380
0.421380
0.422661
0.421380
0.421380
0.421380
0.421380
0.421380
0.422661
0.421380
0.422661
0.422661
0.422661
0.422661
0.422661
0.422661
0.423942
0.422661
0.423942
0.422661
0.422661
0.422661
0.423942
0.423942
0.423942
0.423942
0.423942
