1520264439.000000
4.000000
0.000000
0.184367
0.291915
0.302158
0.307279
0.309840
0.311120
0.312400
0.313681
0.313681
0.314961
0.316241
0.316241
0.316241
0.314961
0.316241
0.314961
0.314961
0.314961
0.314961
0.314961
0.314961
0.313681
0.314961
0.314961
0.313681
0.314961
0.314961
0.313681
0.314961
0.314961
0.314961
0.314961
0.313681
0.314961
0.314961
0.313681
0.314961
0.314961
0.313681
0.314961
0.314961
0.314961
0.314961
0.313681
0.314961
0.314961
0.314961
0.314961
0.314961
0.314961
0.314961
0.314961
0.316241
0.314961
0.313681
0.314961
0.313681
0.311120
0.312400
0.312400
0.311120
0.312400
0.312400
0.312400
0.313681
0.312400
0.313681
0.312400
0.312400
0.313681
0.313681
0.312400
0.313681
0.313681
0.313681
0.313681
0.313681
0.313681
0.314961
0.312400
0.313681
0.313681
0.312400
0.312400
0.314961
0.314961
0.314961
0.316241
0.317522
0.316241
0.317522
0.316241
0.314961
0.313681
0.314961
0.314961
0.313681
0.314961
0.313681
0.313681
0.313681
0.313681
0.314961
0.313681
0.313681
0.313681
0.314961
0.313681
0.313681
0.313681
0.313681
0.314961
0.313681
0.314961
0.314961
0.314961
0.314961
0.314961
0.314961
0.313681
0.314961
0.314961
0.316241
0.314961
0.316241
0.316241
0.314961
0.316241
0.316241
0.314961
0.316241
0.314961
0.314961
0.316241
0.314961
0.316241
0.314961
0.314961
0.314961
0.314961
0.314961
0.314961
0.314961
0.314961
0.316241
0.316241
0.314961
0.316241
0.314961
0.316241
0.316241
0.317522
0.316241
0.316241
0.316241
0.317522
0.316241
0.317522
0.317522
0.316241
0.317522
0.317522
0.317522
0.317522
0.316241
0.317522
0.317522
0.316241
0.317522
0.317522
0.316241
0.317522
0.317522
0.317522
0.317522
0.317522
0.318802
0.318802
0.317522
0.318802
0.318802
0.318802
0.318802
0.318802
0.318802
0.318802
0.317522
0.318802
0.317522
0.317522
0.318802
0.318802
0.317522
0.318802
0.318802
0.318802
0.317522
0.317522
0.318802
0.317522
0.317522
0.318802
0.317522
0.317522
0.317522
0.317522
0.317522
0.317522
0.317522
0.317522
0.318802
0.317522
0.318802
0.317522
0.317522
0.317522
0.318802
0.318802
0.318802
0.317522
0.318802
0.317522
0.317522
0.318802
0.318802
0.317522
0.318802
0.317522
0.317522
0.318802
0.317522
0.317522
0.318802
0.317522
0.318802
0.318802
0.317522
0.318802
0.318802
0.318802
0.317522
0.317522
0.317522
0.317522
0.317522
0.317522
0.317522
0.317522
0.317522
0.318802
0.317522
0.317522
0.317522
0.317522
0.317522
0.317522
0.318802
0.317522
0.317522
0.317522
0.317522
0.317522
0.317522
0.317522
0.317522
0.317522
0.317522
0.317522
0.317522
0.317522
0.317522
0.317522
0.317522
0.316241
0.316241
0.316241
0.318802
0.316241
0.317522
0.317522
0.317522
0.316241
0.317522
0.317522
0.317522
0.317522
0.317522
0.318802
0.317522
0.317522
0.317522
0.317522
0.318802
0.317522
0.317522
0.318802
0.317522
0.317522
0.320082
0.317522
0.318802
0.317522
0.317522
0.317522
0.317522
0.317522
0.317522
0.318802
0.317522
0.320082
0.318802
0.318802
0.318802
0.318802
0.318802
0.318802
0.318802
0.318802
0.318802
0.318802
0.318802
0.317522
0.318802
0.318802
0.318802
0.318802
0.318802
0.318802
0.318802
0.318802
0.318802
0.320082
0.318802
0.318802
0.318802
0.318802
0.318802
0.318802
0.318802
0.318802
0.318802
0.318802
0.318802
0.320082
0.320082
0.320082
0.318802
0.318802
0.320082
0.320082
0.318802
0.318802
0.320082
0.320082
0.320082
0.320082
0.320082
0.318802
0.320082
0.320082
0.318802
0.318802
0.320082
0.320082
0.320082
0.320082
0.320082
0.320082
0.320082
0.318802
0.320082
0.320082
0.320082
0.320082
0.320082
0.321363
0.318802
0.320082
0.320082
0.320082
0.320082
0.320082
0.320082
0.320082
0.320082
0.320082
0.320082
0.320082
0.320082
0.320082
0.320082
0.320082
0.320082
0.320082
0.320082
0.320082
0.320082
0.321363
0.320082
0.320082
0.320082
0.320082
0.320082
0.320082
0.320082
0.320082
0.320082
0.320082
0.320082
0.320082
0.321363
0.320082
0.320082
0.320082
0.320082
0.320082
0.320082
0.320082
0.321363
0.321363
0.320082
0.320082
0.321363
0.320082
0.321363
0.321363
0.320082
0.320082
0.321363
0.321363
0.321363
0.321363
0.321363
0.322643
0.321363
0.321363
0.322643
0.321363
0.322643
0.321363
0.321363
0.322643
0.322643
0.322643
0.322643
0.322643
0.322643
0.322643
0.322643
0.322643
0.322643
0.322643
0.323923
0.322643
0.322643
0.322643
0.322643
0.322643
0.322643
0.322643
0.322643
0.323923
0.323923
0.323923
0.322643
0.323923
0.323923
0.323923
0.323923
0.323923
0.323923
0.323923
0.323923
0.323923
0.323923
0.323923
0.323923
0.323923
0.325204
0.325204
0.326484
0.325204
0.325204
0.325204
0.326484
0.326484
0.326484
0.327764
0.327764
0.326484
0.326484
0.327764
0.326484
0.326484
0.326484
0.326484
0.326484
0.326484
0.327764
0.327764
0.326484
0.326484
0.327764
0.326484
0.326484
0.327764
0.326484
0.327764
0.327764
