0.313662
0.313662
0.312381
0.313662
0.313662
0.312381
0.312381
0.312381
0.313662
0.312381
0.313662
0.313662
0.312381
0.312381
0.313662
0.312381
0.313662
0.309821
0.308541
0.309821
0.307260
0.307260
0.307260
0.305980
0.305980
0.305980
0.304700
0.304700
0.304700
0.304700
0.305980
0.304700
0.303420
0.304700
0.303420
0.302139
0.302139
0.303420
0.302139
0.302139
0.302139
0.302139
0.300859
0.302139
0.302139
0.300859
0.300859
0.302139
0.300859
0.300859
0.300859
0.299579
0.299579
0.299579
0.299579
0.299579
0.299579
0.298299
0.298299
0.298299
0.298299
0.297018
0.297018
0.298299
0.297018
0.298299
0.298299
0.297018
0.298299
0.298299
0.303420
0.304700
0.304700
0.305980
0.305980
0.304700
0.307260
0.305980
0.304700
0.305980
0.305980
0.305980
0.305980
0.304700
0.305980
0.305980
0.304700
0.305980
0.305980
0.305980
0.305980
0.305980
0.305980
0.307260
0.307260
0.307260
0.307260
0.307260
0.307260
0.308541
0.307260
0.308541
0.308541
0.308541
0.308541
0.307260
0.308541
0.308541
0.308541
0.308541
0.308541
0.307260
0.308541
0.308541
0.308541
0.308541
0.307260
0.304700
0.304700
0.303420
0.304700
0.305980
0.304700
0.305980
0.307260
0.307260
0.307260
0.307260
0.308541
0.308541
0.307260
0.308541
0.308541
0.308541
0.307260
0.308541
0.308541
0.308541
0.308541
0.309821
0.309821
0.309821
0.311101
0.311101
0.309821
0.312381
0.311101
0.311101
0.311101
0.311101
0.311101
0.312381
0.311101
0.312381
0.311101
0.311101
0.311101
0.311101
0.311101
0.311101
0.311101
0.311101
0.313662
0.312381
0.312381
0.312381
0.312381
0.312381
0.312381
0.312381
0.311101
0.309821
0.311101
0.312381
0.311101
0.311101
0.311101
0.311101
0.311101
0.311101
0.311101
0.311101
0.311101
0.311101
0.311101
0.311101
0.312381
0.309821
0.311101
0.311101
0.311101
0.311101
0.311101
0.311101
0.312381
0.313662
0.312381
0.312381
0.312381
0.311101
0.311101
0.311101
0.311101
0.311101
0.312381
0.312381
0.312381
0.311101
0.312381
0.311101
0.309821
0.311101
0.312381
0.311101
0.309821
0.305980
0.307260
0.308541
0.308541
0.308541
0.308541
0.308541
0.308541
0.309821
0.308541
0.308541
0.308541
0.307260
0.308541
0.307260
0.307260
0.307260
0.308541
0.308541
0.307260
0.307260
0.308541
0.307260
0.305980
0.305980
0.303420
0.304700
0.304700
0.303420
0.303420
0.304700
0.303420
0.303420
0.303420
0.303420
0.304700
0.303420
0.304700
0.307260
0.304700
0.305980
0.304700
0.304700
0.302139
0.303420
0.305980
0.308541
0.308541
0.308541
0.309821
0.309821
0.307260
0.308541
0.307260
0.305980
0.308541
0.308541
0.307260
0.305980
0.307260
0.305980
0.305980
0.307260
0.305980
0.304700
0.305980
0.304700
0.304700
0.305980
0.304700
0.305980
0.304700
0.304700
0.304700
0.305980
0.304700
0.304700
0.304700
0.303420
0.304700
0.303420
0.303420
0.304700
0.303420
0.303420
0.303420
0.303420
0.303420
0.303420
0.303420
0.304700
0.303420
0.303420
0.303420
0.303420
0.303420
0.303420
0.302139
0.303420
0.303420
0.303420
0.303420
0.303420
0.303420
0.303420
0.302139
0.303420
0.303420
0.303420
0.303420
0.303420
0.303420
0.304700
0.302139
0.302139
0.303420
0.303420
0.302139
0.303420
0.303420
0.302139
0.303420
0.303420
0.303420
0.302139
0.303420
0.303420
0.302139
0.303420
0.303420
0.302139
0.302139
0.302139
0.303420
0.303420
0.302139
0.303420
0.303420
0.302139
0.300859
0.303420
0.303420
0.305980
0.304700
0.304700
0.305980
0.308541
0.309821
0.309821
0.309821
0.309821
0.311101
0.309821
0.308541
0.308541
0.307260
0.308541
0.311101
0.311101
0.311101
0.311101
0.311101
0.312381
0.312381
0.313662
0.313662
0.313662
0.314942
0.314942
0.314942
0.316222
0.316222
0.316222
0.316222
0.316222
0.316222
0.316222
0.316222
0.317502
0.316222
0.316222
0.316222
0.316222
0.316222
0.316222
0.316222
0.314942
0.311101
0.313662
0.313662
0.313662
0.313662
0.313662
0.313662
0.313662
0.313662
0.313662
0.314942
0.314942
0.314942
0.314942
0.314942
0.316222
0.316222
0.314942
0.314942
0.314942
0.314942
0.314942
0.314942
0.314942
0.316222
0.316222
0.316222
0.316222
0.317502
0.317502
0.317502
0.318783
0.317502
0.317502
0.317502
0.317502
0.313662
0.313662
0.314942
0.314942
0.314942
0.316222
0.316222
0.316222
0.316222
0.316222
0.317502
0.314942
0.316222
0.316222
0.316222
0.316222
0.316222
0.316222
0.316222
0.316222
0.312381
0.312381
0.311101
0.311101
0.311101
0.311101
0.311101
0.316222
0.314942
0.316222
0.316222
0.316222
0.317502
0.316222
0.316222
0.316222
0.316222
0.316222
0.316222
0.314942
0.312381
0.309821
0.309821
0.308541
0.305980
0.308541
0.308541
0.311101
0.312381
0.316222
0.317502
0.316222
0.316222
0.317502
0.316222
0.314942
0.314942
0.313662
0.312381
0.312381
0.312381
0.312381
0.309821
0.307260
0.305980
0.305980
0.304700
0.303420
0.303420
0.300859
0.298299
0.294458
0.294458
0.295738
0.295738
0.288057
0.293178
0.299579
0.300859
0.303420
0.299579
0.302139
0.305980
0.305980
0.307260
0.309821
0.307260
0.308541
0.308541
0.311101
0.311101
0.311101
0.309821
0.311101
0.311101
0.311101
0.312381
0.313662
0.313662
0.313662
0.311101
0.311101
0.308541
0.307260
0.307260
0.305980
0.305980
0.305980
0.305980
0.305980
0.303420
0.300859
0.300859
0.299579
0.298299
0.299579
0.299579
0.298299
0.299579
0.298299
0.299579
0.299579
0.299579
0.300859
0.299579
0.325184
0.318783
0.314942
0.312381
0.311101
0.309821
0.308541
0.304700
0.304700
0.304700
0.302139
0.303420
0.302139
0.302139
0.309821
0.309821
0.307260
0.307260
0.305980
0.305980
0.304700
0.300859
0.299579
0.300859
0.298299
0.298299
0.298299
0.295738
0.297018
0.295738
0.297018
0.295738
0.294458
0.294458
0.295738
0.295738
0.295738
0.297018
0.297018
0.297018
0.295738
0.295738
0.297018
0.298299
0.300859
0.300859
0.300859
0.300859
0.302139
0.300859
0.300859
0.299579
0.302139
0.302139
0.300859
0.300859
0.303420
0.302139
0.303420
0.303420
0.302139
0.303420
0.304700
