1520265520.000000
4.000000
0.000000
0.268853
0.404560
0.418642
0.425044
0.428884
0.428884
0.431445
0.431445
0.431445
0.432725
0.432725
0.432725
0.434005
0.434005
0.434005
0.434005
0.434005
0.432725
0.434005
0.434005
0.432725
0.432725
0.434005
0.434005
0.432725
0.435286
0.434005
0.434005
0.435286
0.434005
0.434005
0.434005
0.434005
0.434005
0.434005
0.434005
0.434005
0.435286
0.434005
0.434005
0.434005
0.435286
0.435286
0.436566
0.436566
0.436566
0.436566
0.436566
0.436566
0.436566
0.436566
0.437846
0.436566
0.436566
0.435286
0.435286
0.435286
0.435286
0.435286
0.435286
0.434005
0.434005
0.435286
0.434005
0.434005
0.434005
0.434005
0.434005
0.432725
0.434005
0.434005
0.432725
0.432725
0.434005
0.432725
0.432725
0.434005
0.432725
0.434005
0.434005
0.434005
0.434005
0.434005
0.434005
0.434005
0.434005
0.434005
0.434005
0.434005
0.435286
0.434005
0.435286
0.434005
0.434005
0.434005
0.435286
0.434005
0.434005
0.434005
0.434005
0.434005
0.434005
0.434005
0.435286
0.434005
0.434005
0.435286
0.434005
0.434005
0.434005
0.434005
0.435286
0.435286
0.435286
0.435286
0.435286
0.435286
0.435286
0.435286
0.435286
0.435286
0.435286
0.436566
0.435286
0.435286
0.435286
0.435286
0.435286
0.435286
0.435286
0.436566
0.436566
0.436566
0.436566
0.436566
0.436566
0.436566
0.436566
0.436566
0.436566
0.436566
0.436566
0.436566
0.436566
0.437846
0.436566
0.437846
0.436566
0.436566
0.436566
0.437846
0.436566
0.436566
0.436566
0.437846
0.437846
0.436566
0.437846
0.437846
0.436566
0.439126
0.439126
0.437846
0.439126
0.437846
0.437846
0.437846
0.437846
0.439126
0.437846
0.437846
0.439126
0.439126
0.439126
0.439126
0.439126
0.439126
0.439126
0.439126
0.439126
0.440407
0.439126
0.439126
0.439126
0.440407
0.439126
0.439126
0.440407
0.440407
0.439126
0.440407
0.440407
0.439126
0.439126
0.440407
0.439126
0.437846
0.437846
0.437846
0.437846
0.437846
0.439126
0.437846
0.437846
0.439126
0.439126
0.439126
0.439126
0.440407
0.440407
0.440407
0.441687
0.440407
0.440407
0.439126
0.439126
0.440407
0.439126
0.440407
0.440407
0.441687
0.441687
0.440407
0.442967
0.441687
0.440407
0.440407
0.441687
0.441687
0.441687
0.441687
0.441687
0.442967
0.441687
0.441687
0.441687
0.440407
0.440407
0.441687
0.440407
0.441687
0.441687
0.441687
0.441687
0.441687
0.441687
0.441687
0.441687
0.441687
0.441687
0.441687
0.441687
0.441687
0.441687
0.442967
0.441687
0.441687
0.442967
0.441687
0.441687
0.442967
0.441687
0.441687
0.441687
0.441687
0.442967
0.441687
0.441687
0.441687
0.441687
0.441687
0.441687
0.441687
0.441687
0.441687
0.441687
0.442967
0.441687
0.441687
0.442967
0.442967
0.441687
0.442967
0.442967
0.441687
0.441687
0.442967
0.442967
0.441687
0.442967
0.442967
0.441687
0.442967
0.442967
0.442967
0.442967
0.442967
0.442967
0.444247
0.442967
0.442967
0.442967
0.442967
0.442967
0.444247
0.442967
0.442967
0.442967
0.442967
0.444247
0.444247
0.444247
0.444247
0.442967
0.442967
0.444247
0.444247
0.442967
0.442967
0.442967
0.444247
0.442967
0.444247
0.444247
0.444247
0.444247
0.444247
0.444247
0.444247
0.444247
0.444247
0.444247
0.444247
0.445528
0.444247
0.444247
0.444247
0.444247
0.444247
0.444247
0.444247
0.444247
0.444247
0.444247
0.444247
0.444247
0.444247
0.444247
0.444247
0.445528
0.444247
0.444247
0.444247
0.444247
0.444247
0.444247
0.445528
0.444247
0.444247
0.445528
0.444247
0.445528
0.444247
0.444247
0.445528
0.444247
0.445528
0.444247
0.444247
0.442967
0.444247
0.444247
0.442967
0.444247
0.442967
0.444247
0.442967
0.442967
0.442967
0.442967
0.442967
0.442967
0.442967
0.442967
0.444247
0.442967
0.444247
0.442967
0.444247
0.444247
0.442967
0.442967
0.444247
0.442967
0.444247
0.444247
0.444247
0.444247
0.444247
0.444247
0.444247
0.444247
0.444247
0.444247
0.444247
0.444247
0.445528
0.444247
0.445528
0.445528
0.444247
0.445528
0.445528
0.444247
0.445528
0.445528
0.444247
0.444247
0.444247
0.444247
0.444247
0.444247
0.444247
0.444247
0.444247
0.444247
0.444247
0.444247
0.442967
0.442967
0.444247
0.442967
0.444247
0.444247
0.442967
0.442967
0.442967
0.444247
0.444247
0.444247
0.442967
0.444247
0.444247
0.444247
0.444247
0.444247
0.444247
0.444247
0.444247
0.444247
0.444247
0.444247
0.444247
0.444247
0.444247
0.444247
0.444247
0.444247
0.444247
0.444247
0.444247
0.444247
0.444247
0.445528
0.444247
0.445528
0.444247
0.444247
0.445528
0.445528
0.445528
0.444247
0.445528
0.444247
0.445528
0.444247
0.444247
0.445528
0.445528
0.444247
0.445528
0.445528
0.444247
0.444247
0.444247
0.445528
0.445528
0.445528
0.445528
0.444247
0.445528
0.445528
0.445528
0.446808
0.445528
0.445528
0.445528
0.445528
0.446808
0.446808
0.445528
0.445528
0.446808
0.445528
0.445528
0.445528
0.445528
0.445528
0.445528
0.446808
0.446808
0.445528
0.445528
0.446808
0.445528
0.445528
0.444247
0.445528
0.445528
0.444247
0.445528
0.445528
0.444247
0.445528
0.445528
0.444247
0.444247
0.444247
0.445528
0.445528
0.445528
0.446808
0.446808
0.445528
0.445528
0.446808
0.445528
0.445528
0.445528
0.445528
0.446808
0.445528
0.446808
0.446808
0.445528
0.445528
0.446808
0.446808
0.445528
0.445528
0.445528
0.445528
0.445528
0.445528
0.446808
0.445528
0.445528
0.445528
0.445528
0.445528
0.444247
0.444247
0.444247
0.444247
0.445528
0.445528
0.444247
0.444247
0.445528
0.444247
0.445528
0.445528
0.445528
0.446808
0.446808
0.446808
0.446808
0.446808
0.446808
0.446808
0.446808
0.446808
0.446808
0.446808
0.448088
0.446808
0.446808
0.448088
0.446808
0.446808
0.448088
0.446808
0.446808
0.446808
0.446808
0.448088
0.446808
0.448088
0.446808
0.446808
0.446808
0.448088
0.446808
0.446808
0.448088
0.446808
0.446808
0.446808
0.446808
0.448088
0.448088
0.446808
0.448088
0.446808
0.446808
0.446808
0.446808
0.448088
0.446808
0.448088
0.448088
0.446808
0.446808
0.446808
0.446808
0.448088
0.446808
0.446808
0.448088
0.446808
0.448088
0.446808
0.446808
0.446808
0.446808
0.446808
0.446808
0.446808
0.446808
0.446808
0.446808
0.446808
0.446808
0.446808
0.445528
0.446808
0.446808
0.446808
0.446808
0.446808
0.448088
0.446808
0.448088
0.448088
0.446808
0.448088
0.448088
0.448088
0.448088
0.446808
0.446808
0.448088
0.446808
0.448088
0.448088
0.448088
0.448088
0.448088
0.448088
0.448088
0.449368
0.449368
0.450649
0.449368
0.449368
0.450649
0.449368
0.449368
0.449368
0.449368
