38.97
38.97
38.95
38.95
38.95
38.95
38.97
38.97
38.97
38.97
38.95
38.95
38.95
38.95
38.97
38.97
38.97
38.97
38.97
38.97
38.97
38.97
38.95
38.95
38.95
38.95
38.95
38.95
38.95
38.95
38.95
38.95
38.95
38.95
38.97
38.97
38.97
38.97
38.95
38.95
38.95
38.95
38.95
38.95
38.95
38.95
38.97
38.97
38.97
38.97
38.97
38.97
38.97
38.97
38.95
38.95
38.95
38.95
38.95
38.95
38.95
38.95
38.95
38.95
38.95
38.95
38.95
38.95
38.95
38.95
38.97
38.97
38.97
38.97
38.95
38.95
38.95
38.95
38.97
38.97
38.97
38.97
38.97
38.97
38.97
38.97
38.97
38.97
38.97
38.97
38.97
38.97
38.97
38.97
38.97
38.97
38.97
38.97
38.95
38.95
38.95
38.95
38.97
38.97
38.97
38.97
38.97
38.97
38.97
38.97
38.95
38.95
38.95
38.95
38.95
38.95
38.95
38.95
38.95
38.95
38.95
38.95
38.95
38.95
38.95
38.95
38.95
38.95
38.95
38.95
38.95
38.95
38.95
38.95
38.95
38.95
38.95
38.95
38.95
38.95
38.95
38.95
38.95
38.95
38.95
38.95
38.97
38.97
38.97
38.97
38.97
38.97
38.97
38.97
38.97
38.97
38.97
38.97
38.93
38.93
38.93
38.93
38.97
38.97
38.97
38.97
38.95
38.95
38.95
38.95
38.97
38.97
38.97
38.97
38.97
38.97
38.97
38.97
38.95
38.95
38.95
38.95
38.95
38.95
38.95
38.95
38.95
38.95
38.95
38.95
38.97
38.97
38.97
38.97
38.97
38.97
38.97
38.97
38.97
38.97
38.97
38.97
38.97
38.97
38.97
38.97
38.93
38.93
38.93
38.93
38.97
38.97
38.97
38.97
38.97
38.97
38.97
38.97
38.97
38.97
38.97
38.97
38.99
38.99
38.99
38.99
38.97
38.97
38.97
38.97
38.97
38.97
38.97
38.97
38.97
38.97
38.97
38.97
38.99
38.99
38.99
38.99
38.97
38.97
38.97
38.97
38.95
38.95
38.95
38.95
38.97
38.97
38.97
38.97
38.97
38.97
38.97
38.97
38.97
38.97
38.97
38.97
38.97
38.97
38.97
38.97
38.97
38.97
38.97
38.97
38.97
38.97
38.97
38.97
38.97
38.97
38.97
38.97
38.97
38.97
38.97
38.97
38.97
38.97
38.97
38.97
38.95
38.95
38.95
38.95
38.99
38.99
38.99
38.99
38.97
38.97
38.97
38.97
39.00
39.00
39.00
39.00
38.99
38.99
38.99
38.99
38.97
38.97
38.97
38.97
38.99
38.99
38.99
38.99
38.99
38.99
38.99
38.99
38.97
38.97
38.97
38.97
39.00
39.00
39.00
39.00
38.97
38.97
38.97
38.97
38.99
38.99
38.99
38.99
38.97
38.97
38.97
38.97
38.99
38.99
38.99
38.99
38.99
38.99
38.99
38.99
38.99
38.99
38.99
38.99
38.99
38.99
38.99
38.99
39.00
39.00
39.00
39.00
39.00
39.00
39.00
39.00
