1520873086.000000
4.000000
0.000000
0.148563
0.219002
0.229248
0.233090
0.234371
0.235651
0.235651
0.236932
0.236932
0.236932
0.238213
0.238213
0.238213
0.238213
0.239494
0.239494
0.238213
0.238213
0.239494
0.240774
0.239494
0.238213
0.239494
0.240774
0.239494
0.240774
0.240774
0.239494
0.240774
0.242055
0.239494
0.240774
0.239494
0.240774
0.240774
0.239494
0.240774
0.240774
0.239494
0.239494
0.240774
0.240774
0.239494
0.239494
0.240774
0.240774
0.239494
0.240774
0.240774
0.240774
0.240774
0.242055
0.240774
0.240774
0.240774
0.240774
0.242055
0.239494
0.242055
0.240774
0.240774
0.242055
0.242055
0.240774
0.240774
0.240774
0.240774
0.240774
0.240774
0.240774
0.242055
0.240774
0.240774
0.240774
0.178019
0.242055
0.240774
0.240774
0.239494
0.227967
0.240774
0.239494
0.239494
0.240774
0.240774
0.226686
0.233090
0.239494
0.239494
0.242055
0.240774
0.240774
0.239494
0.242055
0.217721
0.242055
0.240774
0.234371
0.240774
0.239494
0.240774
0.239494
0.240774
0.239494
0.239494
0.240774
0.239494
0.239494
0.239494
0.240774
0.239494
0.240774
0.239494
0.239494
0.240774
0.239494
0.239494
0.240774
0.240774
0.239494
0.239494
0.239494
0.240774
0.239494
0.240774
0.240774
0.239494
0.239494
0.239494
0.239494
0.240774
0.239494
0.240774
0.240774
0.239494
0.242055
0.240774
0.240774
0.240774
0.240774
0.240774
0.240774
0.240774
0.239494
0.239494
0.240774
0.243336
0.239494
0.242055
0.234371
0.242055
0.242055
0.242055
0.242055
0.242055
0.243336
0.242055
0.243336
0.242055
0.242055
0.242055
0.243336
0.242055
0.242055
0.240774
0.242055
0.242055
0.242055
0.243336
0.243336
0.242055
0.242055
0.242055
0.242055
0.242055
0.242055
0.242055
0.243336
0.242055
0.243336
0.243336
0.242055
0.242055
0.243336
0.243336
0.242055
0.242055
0.243336
0.242055
0.242055
0.244616
0.243336
0.242055
0.243336
0.244616
0.243336
0.243336
0.243336
0.243336
0.243336
0.243336
0.243336
0.244616
0.243336
0.243336
0.244616
0.243336
0.243336
0.242055
0.243336
0.243336
0.242055
0.243336
0.244616
0.243336
0.243336
0.244616
0.243336
0.243336
0.243336
0.243336
0.243336
0.243336
0.244616
0.244616
0.243336
0.244616
0.244616
0.243336
0.243336
0.243336
0.243336
0.243336
0.243336
0.244616
0.243336
0.243336
0.243336
0.243336
0.243336
0.243336
0.243336
0.243336
0.244616
0.243336
0.243336
0.243336
0.243336
0.243336
0.243336
0.243336
0.243336
0.243336
0.244616
0.245897
0.243336
0.243336
0.244616
0.244616
0.244616
0.244616
0.243336
0.244616
0.244616
0.244616
0.244616
0.244616
0.244616
0.244616
0.244616
0.244616
0.244616
0.243336
0.244616
0.244616
0.244616
0.245897
0.244616
0.244616
0.244616
0.244616
0.244616
0.244616
0.244616
0.244616
0.244616
0.244616
0.245897
0.244616
0.245897
0.248459
0.244616
0.245897
0.244616
0.244616
0.244616
0.244616
0.244616
0.245897
0.244616
0.245897
0.244616
0.244616
0.244616
0.245897
0.245897
0.244616
0.245897
0.244616
0.245897
0.245897
0.245897
0.245897
0.245897
0.245897
0.245897
0.245897
0.245897
0.244616
0.245897
0.247178
0.245897
0.247178
0.245897
0.245897
0.245897
0.245897
0.245897
0.245897
