1520267216.000000
4.000000
0.000000
0.206108
0.275238
0.281638
0.285479
0.286759
0.286759
0.286759
0.288039
0.286759
0.286759
0.286759
0.286759
0.286759
0.286759
0.286759
0.286759
0.285479
0.285479
0.286759
0.286759
0.285479
0.285479
0.286759
0.286759
0.285479
0.286759
0.286759
0.285479
0.286759
0.285479
0.285479
0.286759
0.285479
0.285479
0.286759
0.286759
0.286759
0.286759
0.285479
0.285479
0.286759
0.285479
0.285479
0.286759
0.285479
0.286759
0.285479
0.285479
0.285479
0.285479
0.285479
0.286759
0.286759
0.285479
0.286759
0.286759
0.286759
0.285479
0.286759
0.286759
0.286759
0.286759
0.288039
0.286759
0.288039
0.286759
0.286759
0.286759
0.286759
0.288039
0.288039
0.286759
0.288039
0.288039
0.288039
0.286759
0.288039
0.288039
0.289320
0.288039
0.286759
0.288039
0.288039
0.288039
0.288039
0.289320
0.288039
0.288039
0.288039
0.288039
0.286759
0.288039
0.288039
0.286759
0.288039
0.288039
0.288039
0.288039
0.289320
0.289320
0.290600
0.289320
0.290600
0.290600
0.290600
0.290600
0.290600
0.290600
0.289320
0.290600
0.290600
0.290600
0.290600
0.290600
0.290600
0.290600
0.290600
0.290600
0.290600
0.290600
0.289320
0.290600
0.291880
0.290600
0.290600
0.290600
0.290600
0.290600
0.291880
0.290600
0.290600
0.290600
0.290600
0.291880
0.290600
0.291880
0.291880
0.290600
0.290600
0.286759
0.285479
0.282919
0.284199
0.282919
0.285479
0.284199
0.285479
0.285479
0.285479
0.284199
0.284199
0.285479
0.284199
0.284199
0.282919
