1520866167.000000
4.000000
0.000000
0.180602
0.080695
0.162670
0.183164
0.197254
0.215186
0.215186
0.206220
0.221590
0.221590
0.238242
0.227995
0.234399
0.238242
0.243365
0.247208
0.245927
0.245927
0.249769
0.243365
0.245927
0.248488
0.260016
0.251050
0.252331
0.254893
0.248488
0.249769
0.249769
0.243365
0.084537
0.142176
0.069167
0.056358
0.106312
0.116559
0.094784
0.184445
0.074290
0.080695
0.090942
0.065324
0.074290
0.085818
0.067886
0.110155
0.052516
0.052516
0.056358
0.148581
0.052516
0.053796
0.074290
0.083256
0.047392
0.051235
0.065324
0.066605
0.074290
0.070448
0.113997
0.088380
0.107593
0.140896
0.053796
0.030741
0.049954
0.049954
0.341992
0.048673
0.047392
0.064043
0.065324
0.088380
0.105031
0.092223
0.397069
0.475202
0.477764
0.479045
0.479045
0.480326
0.481606
0.480326
0.481606
0.481606
0.481606
0.482887
0.482887
0.482887
0.484168
0.484168
0.485449
0.485449
0.486730
0.486730
0.488011
0.488011
0.489292
0.489292
0.489292
0.489292
0.489292
0.489292
0.489292
0.489292
0.489292
0.489292
0.488011
0.489292
0.489292
0.489292
0.488011
0.488011
0.488011
0.488011
0.488011
0.488011
0.488011
0.486730
0.486730
0.486730
0.488011
0.486730
0.486730
0.485449
0.486730
0.486730
0.485449
0.485449
0.486730
0.486730
0.486730
0.486730
0.485449
0.486730
0.486730
0.486730
0.485449
0.485449
0.485449
0.485449
0.485449
0.485449
0.485449
0.485449
0.485449
0.485449
0.485449
0.485449
0.485449
0.485449
0.485449
0.485449
0.485449
0.486730
0.486730
0.485449
0.485449
0.485449
0.486730
0.486730
0.485449
0.485449
0.485449
0.484168
0.485449
0.484168
0.484168
0.485449
0.484168
0.484168
0.484168
0.484168
0.484168
0.484168
0.484168
0.484168
0.484168
0.484168
0.485449
0.484168
0.484168
0.484168
0.484168
0.484168
0.484168
0.484168
0.485449
0.484168
0.485449
0.485449
0.485449
0.485449
0.485449
0.484168
0.485449
0.484168
0.484168
0.484168
0.482887
0.482887
0.482887
0.482887
0.482887
0.482887
0.481606
0.481606
0.480326
0.481606
0.481606
0.481606
0.481606
0.481606
0.481606
0.481606
0.482887
0.482887
0.481606
0.481606
0.482887
0.482887
0.481606
0.482887
0.481606
0.481606
0.482887
0.482887
0.481606
0.481606
0.481606
0.481606
0.481606
0.481606
0.482887
0.481606
0.481606
0.481606
0.481606
0.481606
0.480326
0.480326
0.480326
0.480326
0.480326
0.480326
0.480326
0.480326
0.480326
0.480326
0.480326
0.480326
0.480326
0.480326
0.481606
0.480326
0.480326
0.480326
0.480326
0.480326
0.480326
0.479045
0.479045
0.479045
0.479045
0.480326
0.479045
0.479045
0.479045
0.479045
0.479045
0.479045
0.477764
0.477764
0.479045
0.477764
0.477764
0.477764
0.477764
0.477764
0.476483
0.476483
0.476483
0.476483
0.476483
0.476483
0.476483
0.477764
0.480326
0.481606
0.481606
0.482887
0.481606
0.481606
0.481606
0.480326
0.480326
0.480326
0.481606
0.479045
0.479045
0.479045
0.479045
0.479045
0.480326
0.480326
0.479045
0.479045
0.479045
0.479045
0.479045
0.477764
0.477764
0.477764
0.477764
0.477764
0.477764
0.477764
0.476483
0.477764
0.477764
0.476483
0.477764
0.476483
0.476483
0.476483
0.476483
0.476483
0.475202
0.476483
0.476483
0.476483
0.475202
0.475202
0.475202
0.475202
0.473921
0.475202
0.473921
0.473921
0.473921
0.473921
0.473921
0.473921
0.475202
0.475202
0.473921
0.473921
0.473921
0.472640
0.472640
0.472640
0.472640
0.472640
0.471360
0.473921
0.473921
0.475202
0.476483
0.476483
0.476483
0.476483
0.475202
0.475202
0.475202
0.475202
0.473921
0.473921
0.473921
0.473921
0.472640
0.472640
0.472640
0.472640
0.471360
0.472640
0.471360
0.471360
0.471360
0.470079
0.470079
0.471360
0.471360
0.470079
0.470079
0.470079
0.470079
0.468798
0.470079
0.470079
0.468798
0.468798
0.470079
0.470079
0.470079
0.470079
0.470079
0.470079
0.470079
0.471360
0.471360
0.468798
0.468798
0.468798
0.468798
0.468798
0.468798
0.467517
0.468798
0.467517
0.468798
0.467517
0.467517
0.467517
0.467517
0.467517
0.466236
0.466236
0.467517
0.467517
0.466236
0.467517
0.466236
0.464955
0.464955
0.466236
0.464955
0.464955
0.464955
0.464955
0.464955
0.463674
0.464955
0.463674
0.463674
0.463674
0.464955
0.463674
0.463674
0.467517
0.468798
0.470079
0.470079
0.471360
0.470079
0.470079
0.470079
0.471360
0.471360
0.470079
0.470079
0.470079
0.470079
0.468798
0.470079
0.468798
0.468798
0.468798
0.468798
0.467517
0.467517
0.466236
0.466236
0.466236
0.466236
0.464955
0.464955
0.464955
0.464955
0.464955
0.464955
0.463674
0.464955
0.463674
0.464955
0.464955
0.463674
0.466236
0.466236
0.466236
0.467517
0.467517
0.467517
0.467517
0.467517
0.466236
0.464955
0.466236
0.464955
0.463674
0.464955
0.464955
0.463674
0.463674
0.462393
0.463674
0.463674
0.462393
0.462393
0.462393
0.461113
0.461113
0.461113
0.461113
0.461113
0.461113
0.461113
0.462393
0.463674
0.463674
0.464955
0.464955
0.464955
0.464955
0.464955
0.464955
0.463674
0.464955
0.463674
0.463674
0.463674
0.463674
0.462393
0.462393
0.462393
0.462393
0.462393
0.461113
0.461113
0.461113
0.459832
0.461113
0.461113
0.459832
0.461113
0.461113
0.461113
0.461113
0.461113
0.461113
0.461113
0.461113
0.461113
0.462393
0.461113
0.461113
0.461113
0.461113
0.461113
0.459832
0.461113
0.461113
0.459832
0.461113
0.461113
0.459832
0.461113
0.461113
0.462393
0.463674
0.463674
0.464955
0.464955
0.464955
0.464955
0.463674
0.463674
0.463674
0.463674
0.462393
0.462393
0.462393
0.462393
0.462393
0.461113
0.297161
0.468798
0.463674
0.462393
0.462393
0.461113
0.153704
0.231837
0.035864
0.033303
0.030741
0.043550
0.040988
0.377856
0.074290
0.065324
0.064043
0.069167
0.076852
0.404754
0.458551
0.462393
0.463674
0.464955
0.464955
0.466236
0.468798
0.470079
0.472640
0.473921
0.475202
0.476483
0.476483
0.476483
0.476483
0.476483
