1520872958.000000
4.000000
0.000000
0.135764
0.206207
0.213892
0.221577
0.225419
0.224138
0.225419
0.225419
0.225419
0.226700
0.226700
0.227981
0.227981
0.227981
0.227981
0.227981
0.227981
0.227981
0.229262
0.229262
0.229262
0.227981
0.229262
0.229262
0.227981
0.229262
0.229262
0.227981
0.229262
0.229262
0.229262
0.229262
0.229262
0.229262
0.229262
0.227981
0.229262
0.229262
0.229262
0.229262
0.229262
0.229262
0.229262
0.229262
0.229262
0.229262
0.229262
0.229262
0.230542
0.229262
0.229262
0.230542
0.230542
0.229262
0.229262
0.230542
0.230542
0.229262
0.230542
0.230542
0.229262
0.230542
0.230542
0.230542
0.230542
0.229262
0.229262
0.230542
0.229262
0.230542
0.230542
0.229262
0.230542
0.230542
0.230542
0.230542
0.229262
0.230542
0.230542
0.229262
0.230542
0.230542
0.230542
0.229262
0.230542
0.230542
0.230542
0.229262
0.229262
0.230542
0.229262
0.230542
0.230542
0.229262
0.229262
0.230542
0.230542
0.230542
0.230542
0.229262
0.231823
0.230542
0.230542
0.230542
0.229262
0.230542
0.231823
0.230542
0.234385
0.231823
0.230542
0.231823
0.231823
0.231823
0.231823
0.231823
0.230542
0.231823
0.231823
0.230542
0.230542
0.230542
0.233104
0.230542
0.231823
0.231823
0.230542
0.231823
0.231823
0.230542
0.230542
0.231823
0.230542
0.231823
0.230542
0.231823
0.231823
0.231823
0.231823
0.230542
0.230542
0.231823
0.231823
0.231823
0.231823
0.231823
0.231823
0.231823
0.233104
0.230542
0.231823
0.230542
0.231823
0.231823
0.231823
0.231823
0.230542
0.233104
0.233104
0.231823
0.233104
0.233104
0.231823
0.233104
0.231823
0.233104
0.233104
0.231823
0.233104
0.233104
0.233104
0.233104
0.233104
0.233104
0.233104
0.231823
0.233104
0.233104
0.233104
0.233104
0.233104
0.233104
0.233104
0.233104
0.233104
0.231823
0.231823
0.233104
0.233104
0.231823
0.234385
0.233104
0.231823
0.233104
0.233104
0.233104
0.234385
0.231823
0.233104
0.233104
0.231823
0.233104
0.233104
0.231823
0.234385
0.233104
0.233104
0.233104
0.231823
0.233104
0.234385
0.233104
0.234385
0.233104
0.233104
0.233104
0.234385
0.234385
0.233104
0.233104
0.234385
0.234385
0.233104
0.235666
0.234385
0.233104
0.234385
0.234385
0.234385
0.234385
0.233104
0.233104
0.233104
0.233104
0.234385
0.234385
0.233104
0.233104
0.234385
0.234385
0.233104
0.233104
0.233104
0.234385
0.234385
0.234385
0.234385
0.234385
0.234385
0.234385
0.234385
0.233104
0.233104
0.234385
0.234385
0.233104
0.234385
0.234385
0.233104
0.234385
0.234385
0.234385
0.234385
0.233104
0.234385
0.234385
0.234385
0.234385
0.234385
0.234385
0.233104
0.235666
0.234385
0.234385
0.235666
0.234385
0.235666
0.234385
0.234385
0.234385
0.235666
0.234385
0.235666
0.235666
0.234385
0.234385
0.234385
0.235666
0.234385
0.234385
0.235666
0.234385
0.235666
0.235666
0.234385
0.235666
0.234385
0.234385
0.235666
0.234385
0.235666
0.235666
0.234385
0.234385
0.235666
0.234385
0.234385
0.235666
0.234385
0.235666
0.235666
0.235666
0.235666
0.235666
0.234385
0.235666
0.234385
0.234385
0.235666
0.235666
0.235666
0.235666
0.235666
0.235666
0.235666
0.235666
0.235666
0.235666
0.235666
0.235666
0.235666
0.236946
0.234385
0.235666
0.235666
0.234385
0.235666
0.235666
0.234385
0.235666
0.235666
0.235666
0.236946
0.235666
0.235666
0.235666
0.235666
0.235666
0.235666
0.236946
0.235666
0.235666
0.234385
0.236946
0.235666
0.236946
0.236946
0.235666
0.236946
0.235666
0.235666
0.236946
0.235666
0.235666
0.236946
0.235666
0.235666
0.236946
0.235666
0.235666
0.235666
0.235666
0.235666
0.236946
0.235666
0.236946
0.236946
0.235666
0.236946
0.235666
0.235666
0.236946
0.235666
0.235666
0.235666
0.236946
0.238227
0.235666
0.236946
0.236946
0.235666
0.235666
0.236946
0.235666
0.236946
0.235666
0.236946
0.236946
0.236946
0.235666
0.236946
0.235666
0.235666
0.236946
0.235666
0.236946
0.235666
0.235666
0.238227
0.236946
0.236946
0.236946
0.238227
0.236946
0.236946
0.236946
0.235666
0.236946
0.236946
0.236946
0.236946
0.238227
0.238227
0.236946
0.235666
