0.093498
0.093498
0.092217
0.092217
0.092217
0.092217
0.093498
0.092217
0.092217
0.093498
0.092217
0.093498
0.090936
0.097340
0.092217
0.090936
0.089655
0.087094
0.092217
0.089655
0.092217
0.092217
0.090936
0.092217
0.092217
0.090936
0.092217
0.092217
0.092217
0.092217
0.092217
0.092217
0.090936
0.092217
0.092217
0.092217
0.092217
0.092217
0.090936
0.092217
0.090936
0.090936
0.092217
0.090936
0.090936
0.092217
0.090936
0.090936
0.090936
0.090936
0.090936
0.092217
0.090936
0.092217
0.092217
0.092217
0.092217
0.092217
0.090936
0.090936
0.090936
0.090936
0.090936
0.090936
0.092217
0.090936
0.092217
0.090936
0.090936
0.090936
0.092217
0.089655
0.090936
0.089655
0.090936
0.090936
0.090936
0.090936
0.090936
0.090936
0.090936
0.092217
0.090936
0.089655
0.090936
0.089655
0.092217
0.090936
0.090936
0.090936
0.092217
0.090936
0.090936
0.092217
0.090936
0.090936
0.089655
0.092217
0.090936
0.090936
0.090936
0.090936
0.089655
0.090936
0.090936
0.089655
0.090936
0.089655
0.090936
0.090936
0.090936
0.090936
0.090936
0.089655
0.090936
0.090936
0.090936
0.089655
0.090936
0.092217
0.090936
0.090936
0.090936
0.090936
0.089655
0.090936
0.090936
0.090936
0.090936
0.090936
0.092217
0.089655
0.092217
0.090936
0.089655
0.090936
0.090936
0.090936
0.089655
0.090936
0.089655
0.090936
0.089655
0.089655
0.089655
0.090936
0.089655
0.090936
0.089655
0.089655
0.089655
0.090936
0.092217
0.090936
0.090936
0.090936
0.089655
0.089655
0.090936
0.090936
0.090936
0.089655
0.092217
0.090936
0.090936
0.090936
0.090936
0.090936
0.090936
0.092217
0.090936
0.092217
0.089655
0.090936
0.090936
0.089655
0.092217
0.090936
0.089655
0.090936
0.092217
0.090936
0.090936
0.090936
0.090936
0.090936
0.090936
0.090936
0.092217
0.090936
0.090936
0.092217
0.092217
0.090936
0.089655
0.092217
0.092217
0.089655
0.092217
0.090936
0.090936
0.090936
0.092217
0.090936
0.092217
0.089655
0.090936
0.092217
0.090936
0.092217
0.092217
0.089655
0.090936
0.090936
0.090936
0.090936
0.090936
0.090936
0.092217
0.089655
0.092217
0.092217
0.090936
0.090936
0.092217
0.092217
0.090936
0.089655
0.090936
0.092217
0.089655
0.092217
0.092217
0.090936
0.092217
0.092217
0.090936
0.092217
0.089655
0.090936
0.092217
0.089655
0.090936
0.092217
0.090936
0.089655
0.090936
0.089655
0.090936
0.092217
0.090936
0.090936
0.089655
0.092217
0.090936
0.090936
0.089655
0.090936
0.090936
0.090936
0.089655
0.090936
0.092217
0.090936
0.090936
0.090936
0.089655
0.090936
0.090936
0.090936
0.089655
0.090936
0.090936
0.092217
0.089655
0.090936
0.090936
0.090936
0.090936
0.090936
0.090936
0.089655
0.090936
0.090936
0.092217
0.090936
0.092217
0.090936
0.092217
0.090936
0.090936
0.090936
0.090936
0.090936
0.090936
0.090936
0.090936
0.092217
0.090936
0.090936
0.090936
0.090936
0.090936
0.090936
0.090936
0.090936
0.090936
0.090936
0.090936
0.090936
0.090936
0.090936
0.090936
0.090936
0.090936
0.090936
0.090936
0.092217
0.090936
0.090936
0.090936
0.090936
0.090936
0.090936
0.092217
0.089655
0.090936
0.090936
0.093498
0.090936
0.092217
0.090936
0.090936
0.090936
0.092217
0.090936
0.092217
0.090936
0.090936
0.092217
0.090936
0.090936
0.090936
0.090936
0.090936
0.090936
0.090936
0.090936
0.090936
0.090936
0.092217
0.090936
0.090936
0.090936
0.090936
0.090936
0.090936
0.090936
0.090936
0.090936
0.090936
0.090936
0.090936
0.090936
0.092217
0.090936
0.090936
0.090936
0.090936
0.090936
0.090936
0.090936
0.092217
0.090936
0.090936
0.090936
0.090936
0.090936
0.090936
0.090936
0.090936
0.090936
0.090936
0.092217
0.092217
0.089655
0.092217
0.092217
0.090936
0.090936
0.090936
0.090936
0.090936
0.090936
0.093498
0.089655
0.092217
0.090936
0.090936
0.090936
0.092217
0.090936
0.090936
0.090936
0.090936
0.092217
0.090936
0.090936
0.090936
0.090936
0.090936
0.092217
0.090936
0.090936
0.090936
0.090936
0.092217
0.092217
0.092217
0.092217
0.090936
0.090936
0.092217
0.090936
0.090936
0.090936
0.090936
0.092217
0.090936
0.092217
0.093498
0.090936
0.090936
0.090936
0.090936
0.090936
0.090936
0.090936
0.092217
0.090936
0.092217
0.090936
0.092217
0.089655
0.092217
0.090936
0.090936
0.090936
0.090936
0.093498
0.092217
0.090936
0.092217
0.090936
0.090936
0.092217
0.092217
0.090936
0.090936
0.092217
0.092217
0.090936
0.092217
0.090936
0.090936
0.090936
0.092217
0.090936
0.092217
0.090936
0.090936
0.092217
0.090936
0.092217
0.092217
0.090936
0.090936
0.092217
0.092217
0.090936
0.092217
0.090936
0.092217
0.092217
0.090936
0.092217
0.092217
0.090936
0.092217
0.092217
0.090936
0.090936
0.090936
0.093498
0.090936
0.093498
0.092217
0.090936
0.092217
0.092217
0.090936
0.090936
0.090936
0.090936
0.092217
0.090936
0.092217
0.092217
0.090936
0.092217
0.092217
0.090936
0.090936
0.092217
0.090936
0.092217
0.090936
0.092217
0.092217
0.092217
0.090936
0.092217
0.090936
0.092217
0.090936
0.092217
0.093498
0.092217
0.092217
0.092217
0.090936
0.092217
0.092217
0.092217
0.092217
0.092217
0.090936
0.092217
0.090936
0.092217
0.092217
0.090936
0.090936
0.093498
0.090936
0.090936
0.092217
0.090936
0.093498
0.092217
0.092217
0.092217
0.092217
0.092217
0.092217
0.092217
0.090936
0.092217
0.092217
0.092217
0.090936
0.092217
0.092217
0.092217
0.092217
0.092217
0.092217
0.092217
0.092217
0.092217
0.093498
0.092217
0.092217
0.092217
0.092217
0.090936
0.092217
0.092217
0.092217
0.092217
0.092217
0.092217
0.092217
0.092217
0.092217
0.092217
0.092217
0.092217
0.093498
0.092217
0.092217
0.092217
0.093498
0.092217
0.092217
0.092217
0.092217
0.092217
0.092217
0.092217
0.093498
0.092217
0.092217
0.093498
0.090936
0.092217
0.092217
0.092217
0.090936
0.092217
0.090936
0.092217
0.093498
0.092217
0.093498
0.092217
0.092217
0.092217
0.092217
0.092217
0.092217
0.092217
0.092217
0.092217
0.092217
0.093498
0.092217
0.092217
0.093498
0.092217
0.093498
0.092217
0.092217
0.092217
0.092217
0.092217
0.092217
0.090936
0.092217
0.092217
0.092217
0.092217
0.093498
0.092217
0.092217
0.092217
0.092217
0.093498
0.092217
0.092217
0.092217
0.092217
0.092217
0.092217
0.092217
0.092217
0.092217
0.092217
0.094779
0.092217
0.092217
0.092217
0.092217
0.092217
0.092217
0.092217
0.092217
0.092217
0.092217
0.093498
0.092217
0.092217
0.092217
0.092217
0.092217
0.093498
0.092217
0.092217
0.093498
0.092217
0.093498
0.093498
0.093498
0.092217
0.092217
0.092217
0.092217
0.092217
0.092217
0.092217
0.092217
0.094779
0.092217
0.093498
0.092217
0.092217
0.093498
0.093498
0.092217
0.092217
0.092217
0.093498
0.094779
0.092217
0.092217
0.092217
0.092217
0.092217
0.092217
0.092217
0.092217
0.093498
0.090936
0.094779
0.092217
0.093498
0.092217
0.093498
0.092217
0.093498
0.093498
0.093498
0.092217
0.093498
0.093498
0.093498
0.093498
0.092217
0.093498
0.092217
0.092217
0.093498
0.093498
0.093498
0.093498
0.093498
0.093498
0.093498
0.093498
0.093498
0.093498
0.093498
0.093498
0.093498
0.092217
0.093498
0.093498
0.092217
0.094779
0.093498
0.092217
0.093498
0.093498
0.092217
0.093498
0.093498
0.093498
0.093498
0.092217
0.093498
0.093498
0.093498
0.093498
0.093498
0.093498
0.092217
0.093498
0.093498
0.093498
0.093498
0.092217
0.093498
0.093498
0.093498
0.093498
0.093498
0.093498
0.092217
0.093498
0.094779
0.093498
0.093498
0.093498
0.092217
0.093498
0.093498
0.093498
0.093498
0.093498
0.093498
0.094779
0.093498
0.093498
0.093498
0.092217
0.093498
0.093498
0.093498
0.093498
0.092217
0.093498
0.093498
0.093498
0.093498
0.093498
0.092217
0.093498
0.094779
0.093498
0.093498
0.093498
0.093498
0.094779
0.093498
0.094779
0.094779
0.093498
0.093498
0.094779
0.093498
0.093498
0.092217
0.093498
0.093498
0.093498
0.094779
0.094779
0.092217
0.094779
0.094779
0.093498
0.093498
0.093498
0.093498
0.094779
0.092217
0.094779
0.093498
0.093498
0.093498
0.094779
0.093498
0.093498
0.093498
0.093498
0.093498
0.092217
0.093498
0.094779
0.093498
0.093498
0.094779
0.093498
0.093498
0.093498
0.093498
0.093498
0.093498
0.094779
0.094779
0.093498
0.093498
0.094779
0.093498
0.093498
0.093498
0.093498
0.093498
0.093498
0.094779
0.094779
0.093498
0.093498
0.093498
0.093498
0.093498
0.094779
0.094779
0.093498
0.092217
0.093498
0.093498
0.094779
0.093498
0.093498
0.093498
0.093498
0.093498
0.093498
0.093498
0.093498
0.094779
0.093498
0.093498
0.093498
0.093498
0.092217
0.093498
0.092217
0.093498
0.094779
0.093498
0.093498
0.093498
0.093498
0.093498
0.094779
0.093498
0.093498
0.093498
0.092217
0.094779
0.093498
0.093498
0.093498
0.094779
0.093498
0.093498
0.093498
0.093498
0.093498
0.093498
0.093498
0.093498
0.093498
0.093498
0.093498
0.093498
0.093498
0.093498
0.093498
0.093498
0.093498
0.094779
0.093498
0.094779
0.093498
0.093498
0.092217
0.094779
0.093498
0.093498
0.092217
0.093498
0.094779
0.094779
0.093498
0.093498
0.093498
0.093498
0.093498
0.093498
0.093498
0.094779
0.093498
0.094779
0.093498
0.094779
0.093498
0.093498
0.094779
0.094779
0.093498
0.094779
0.093498
0.093498
0.096059
0.093498
0.094779
0.094779
0.093498
0.093498
0.093498
0.093498
0.093498
0.094779
0.093498
0.094779
0.094779
0.093498
0.094779
0.094779
0.093498
0.094779
0.094779
0.093498
0.093498
0.094779
0.093498
0.093498
0.094779
0.094779
0.093498
0.094779
0.093498
0.093498
0.094779
0.093498
0.093498
0.094779
0.093498
0.094779
0.094779
0.093498
0.093498
0.093498
0.093498
0.092217
0.093498
0.093498
0.094779
0.093498
0.094779
0.094779
0.094779
0.093498
0.094779
0.093498
0.093498
0.093498
0.096059
0.094779
0.093498
0.094779
0.094779
0.093498
0.094779
0.094779
0.093498
0.093498
0.093498
0.093498
0.096059
0.093498
0.093498
0.094779
0.093498
0.093498
0.094779
0.093498
0.093498
0.094779
0.094779
0.094779
0.094779
0.093498
0.094779
0.094779
0.094779
0.094779
0.094779
0.093498
0.093498
0.093498
0.094779
0.093498
0.094779
