1520868052.000000
4.000000
0.000000
0.020493
0.042266
0.038424
0.069163
0.066601
0.029458
0.039704
0.051232
0.217734
0.138325
0.152414
0.199803
0.120394
0.117833
0.131921
0.144729
0.157537
0.161380
0.189557
0.267685
0.348375
0.345814
0.347094
0.348375
0.347094
0.348375
0.348375
0.348375
0.348375
0.348375
0.348375
0.349656
0.348375
0.348375
0.349656
0.348375
0.350937
0.320198
0.135764
0.180592
0.303547
0.472612
0.426503
0.349656
0.349656
0.341971
0.349656
0.349656
0.350937
0.344533
0.340690
0.347094
0.345814
0.345814
0.345814
0.345814
0.345814
0.345814
0.347094
0.345814
0.345814
0.345814
0.347094
0.345814
0.347094
0.345814
0.345814
0.345814
0.345814
0.347094
0.347094
0.345814
0.345814
0.347094
0.345814
0.345814
0.345814
0.345814
0.347094
0.345814
0.347094
0.347094
0.347094
0.347094
0.347094
0.347094
0.347094
0.347094
0.347094
0.347094
0.347094
0.347094
0.347094
0.347094
0.347094
0.347094
0.347094
0.348375
0.347094
0.347094
0.348375
0.347094
0.347094
0.348375
0.348375
0.348375
0.348375
0.348375
0.347094
0.348375
0.348375
0.348375
0.348375
0.348375
0.348375
0.348375
0.348375
0.349656
0.349656
0.348375
0.348375
0.349656
0.350937
0.349656
0.349656
0.349656
0.349656
0.349656
0.349656
0.349656
0.349656
0.349656
0.349656
0.350937
0.349656
0.349656
0.349656
0.350937
0.350937
0.350937
0.349656
0.350937
0.350937
0.350937
0.350937
0.350937
0.350937
0.350937
0.350937
0.350937
0.352218
0.352218
0.350937
0.350937
0.352218
0.352218
0.352218
0.352218
0.352218
0.350937
0.353498
0.352218
0.352218
0.353498
0.352218
0.352218
0.353498
0.352218
0.353498
0.353498
0.352218
0.353498
0.354779
0.353498
0.353498
0.353498
0.353498
0.353498
0.353498
0.353498
0.354779
0.354779
0.353498
0.354779
0.354779
0.353498
0.353498
0.354779
0.354779
0.353498
0.354779
0.356060
0.354779
0.354779
0.356060
0.354779
0.354779
0.354779
0.354779
0.356060
0.354779
0.356060
0.356060
0.354779
0.356060
0.356060
0.356060
0.356060
0.356060
0.356060
0.357341
0.356060
0.357341
0.357341
0.356060
0.357341
0.357341
0.357341
0.357341
0.356060
0.357341
0.358622
0.357341
0.358622
0.358622
0.357341
0.358622
0.358622
0.358622
0.358622
0.357341
0.358622
0.359902
0.358622
0.359902
0.359902
0.358622
0.358622
0.358622
0.358622
0.358622
0.358622
0.359902
0.359902
0.359902
0.359902
0.359902
0.359902
0.359902
0.359902
0.359902
0.359902
0.359902
0.359902
0.359902
0.359902
0.361183
0.361183
0.359902
0.361183
0.361183
0.361183
0.361183
0.362464
0.361183
0.362464
0.361183
0.362464
0.361183
0.361183
0.362464
0.362464
0.362464
0.362464
0.362464
0.362464
0.363745
0.362464
0.363745
0.363745
0.363745
0.363745
0.363745
0.363745
0.363745
0.363745
0.363745
0.365025
0.363745
0.365025
0.365025
0.363745
0.363745
0.365025
0.363745
0.365025
0.365025
0.365025
0.366306
0.365025
0.366306
0.365025
0.365025
0.365025
0.366306
0.366306
0.365025
0.365025
0.366306
0.366306
0.366306
0.366306
0.366306
0.366306
0.366306
0.367587
0.367587
0.366306
0.366306
0.367587
0.367587
0.367587
0.368868
0.367587
0.367587
0.368868
0.368868
0.368868
0.368868
0.368868
0.367587
0.368868
0.368868
0.368868
0.368868
0.368868
0.368868
0.368868
0.368868
0.368868
0.370149
0.368868
0.370149
0.370149
0.370149
0.370149
0.370149
0.370149
0.370149
0.370149
0.370149
0.370149
0.370149
0.371429
0.370149
0.371429
0.371429
0.371429
0.371429
0.371429
0.371429
0.372710
0.371429
0.372710
0.372710
0.372710
0.372710
0.372710
0.372710
0.372710
0.372710
0.372710
0.372710
0.373991
0.373991
0.373991
0.373991
0.373991
0.373991
0.373991
0.373991
0.373991
0.373991
0.373991
0.375272
0.375272
0.375272
0.375272
0.376553
0.375272
0.375272
0.375272
0.375272
0.375272
0.376553
0.376553
0.376553
0.376553
0.376553
0.376553
0.376553
0.376553
0.376553
0.376553
0.376553
0.376553
0.376553
0.377833
0.377833
0.377833
0.377833
0.377833
0.377833
0.377833
0.379114
0.379114
0.377833
0.379114
0.379114
0.380395
0.379114
0.379114
0.380395
0.379114
0.379114
0.379114
0.379114
0.380395
0.379114
0.380395
0.380395
0.380395
0.380395
0.380395
0.380395
0.380395
0.380395
0.380395
0.380395
0.381676
0.380395
0.381676
0.381676
0.381676
0.381676
0.381676
0.381676
0.381676
0.381676
0.381676
0.381676
0.382957
0.382957
0.381676
0.382957
0.382957
0.382957
0.382957
0.382957
0.382957
0.382957
0.382957
0.382957
0.382957
0.382957
0.382957
0.384237
0.384237
0.384237
0.384237
0.384237
0.384237
0.384237
0.384237
0.385518
0.385518
0.385518
0.384237
0.385518
0.385518
0.385518
0.385518
0.385518
0.385518
0.385518
0.386799
0.385518
0.388080
0.386799
0.386799
0.386799
0.386799
0.386799
0.388080
0.386799
0.386799
0.386799
0.386799
0.388080
0.388080
0.386799
0.388080
0.388080
0.388080
0.388080
0.388080
0.388080
0.389360
0.388080
0.389360
0.389360
0.388080
0.388080
0.389360
0.388080
0.389360
0.388080
0.390641
0.389360
0.388080
0.390641
0.390641
0.389360
0.390641
0.390641
0.390641
0.390641
0.389360
0.390641
0.391922
0.390641
0.391922
0.390641
0.390641
0.391922
0.391922
0.391922
0.391922
0.391922
0.391922
0.391922
0.390641
0.391922
0.393203
0.393203
0.391922
0.393203
0.352218
0.393203
0.393203
0.393203
0.393203
0.391922
0.393203
0.393203
0.391922
0.393203
0.393203
0.393203
0.394484
0.393203
0.393203
0.393203
0.393203
0.393203
0.393203
0.393203
0.393203
0.394484
0.393203
0.393203
0.394484
0.393203
0.394484
0.393203
0.394484
0.394484
0.394484
0.394484
0.395764
0.394484
0.395764
0.394484
0.395764
0.395764
0.394484
0.395764
0.395764
0.394484
0.395764
0.395764
0.395764
0.395764
0.395764
0.395764
0.397045
0.395764
0.397045
0.395764
0.395764
0.395764
0.397045
0.395764
0.395764
0.397045
0.397045
0.398326
0.398326
0.398326
0.398326
0.377833
0.407292
0.403449
0.403449
0.402168
0.402168
0.402168
0.402168
0.402168
0.402168
0.402168
0.402168
0.402168
0.402168
0.403449
0.403449
0.402168
0.403449
0.403449
0.404730
0.404730
0.406011
0.406011
0.407292
0.408572
0.175468
0.413696
0.251035
0.377833
0.407292
0.409853
