1520864561.000000
4.000000
0.000000
0.017932
0.032022
0.033303
0.033303
0.035864
0.034583
0.034583
0.035864
0.035864
0.035864
0.035864
0.035864
0.037145
0.037145
0.038426
0.037145
0.035864
0.037145
0.038426
0.037145
0.037145
0.035864
0.038426
0.037145
0.037145
0.039707
0.038426
0.037145
0.038426
0.038426
0.038426
0.038426
0.037145
0.037145
0.037145
0.037145
0.038426
0.038426
0.037145
0.038426
0.039707
0.038426
0.038426
0.037145
0.038426
0.039707
0.038426
0.039707
0.039707
0.037145
0.038426
0.039707
0.039707
0.038426
0.038426
0.039707
0.039707
0.038426
0.040988
0.038426
0.038426
0.039707
0.039707
0.039707
0.039707
0.039707
0.039707
0.039707
0.039707
0.040988
0.039707
0.039707
0.039707
0.039707
0.039707
0.039707
0.040988
0.040988
0.040988
0.039707
0.039707
0.040988
0.039707
0.039707
0.040988
0.040988
0.039707
0.039707
0.040988
0.040988
0.039707
0.040988
0.040988
0.040988
0.039707
0.040988
0.039707
0.040988
0.039707
0.040988
0.042269
0.040988
0.040988
0.042269
0.025617
0.035864
0.049954
0.037145
0.024336
0.040988
0.040988
0.043550
0.026898
0.033303
0.038426
0.040988
0.040988
0.040988
0.038426
0.042269
0.040988
0.039707
0.033303
0.030741
0.032022
0.035864
0.033303
0.042269
0.042269
0.040988
0.040988
0.040988
0.040988
0.040988
0.040988
0.040988
0.040988
0.040988
0.040988
0.040988
0.040988
0.040988
0.042269
0.040988
0.043550
0.042269
0.042269
0.026898
0.035864
0.039707
0.038426
0.040988
0.042269
0.040988
0.043550
0.043550
0.042269
0.043550
0.043550
0.042269
0.043550
0.044830
0.043550
0.043550
0.042269
0.043550
0.043550
0.043550
0.044830
0.043550
0.043550
0.043550
0.044830
0.044830
0.043550
0.043550
0.043550
0.046111
0.044830
0.044830
0.044830
0.043550
0.043550
0.046111
0.046111
0.044830
0.043550
0.046111
0.044830
0.043550
0.046111
0.046111
0.043550
0.044830
0.046111
0.044830
0.044830
0.044830
0.044830
0.044830
0.043550
0.046111
0.044830
0.044830
0.044830
0.044830
0.044830
0.044830
0.044830
0.044830
0.046111
0.044830
0.047392
0.046111
0.046111
0.044830
0.046111
0.047392
0.046111
0.044830
0.046111
0.047392
0.044830
0.047392
0.047392
0.044830
0.046111
0.047392
0.046111
0.046111
0.046111
0.046111
0.046111
0.044830
0.047392
0.046111
0.046111
0.046111
0.047392
0.044830
0.046111
0.046111
0.046111
0.046111
0.046111
0.046111
0.046111
0.046111
0.046111
0.046111
0.047392
0.046111
0.046111
0.046111
0.047392
0.046111
0.047392
0.047392
0.046111
0.047392
0.047392
0.046111
0.046111
0.046111
0.046111
0.046111
0.046111
0.047392
0.047392
0.046111
0.046111
0.047392
0.046111
0.047392
0.047392
0.046111
0.048673
0.047392
0.047392
0.047392
0.047392
0.047392
0.047392
0.047392
0.046111
0.047392
0.047392
0.047392
0.047392
0.047392
0.047392
0.047392
0.047392
0.047392
0.047392
0.047392
0.047392
0.047392
0.049954
0.047392
0.048673
0.047392
0.047392
0.047392
0.047392
0.047392
0.047392
0.047392
0.047392
0.048673
0.048673
0.047392
0.048673
0.048673
0.047392
0.048673
0.048673
0.047392
0.047392
0.048673
0.049954
0.047392
0.048673
0.048673
0.048673
0.048673
0.048673
0.047392
0.048673
0.048673
0.048673
0.048673
0.048673
0.048673
0.048673
0.048673
0.048673
0.049954
0.048673
0.048673
0.047392
0.048673
0.047392
0.048673
0.049954
0.049954
0.049954
0.048673
0.048673
0.049954
0.048673
0.048673
0.051235
0.049954
0.048673
0.049954
0.049954
0.048673
0.049954
0.049954
0.048673
0.048673
0.048673
0.048673
0.051235
0.048673
0.048673
0.049954
0.044830
0.049954
0.049954
0.049954
0.033303
0.047392
0.048673
0.051235
0.049954
0.037145
0.044830
0.051235
0.048673
0.049954
0.051235
0.049954
0.049954
0.049954
0.051235
0.049954
0.051235
0.051235
0.049954
0.049954
0.051235
0.049954
0.049954
0.049954
0.049954
0.049954
0.049954
0.049954
0.051235
0.049954
0.049954
0.049954
0.049954
0.049954
0.051235
0.049954
0.052516
0.051235
0.049954
0.051235
0.051235
0.049954
0.051235
0.052516
0.049954
0.051235
0.051235
0.052516
0.051235
0.051235
0.051235
0.051235
0.051235
0.048673
0.051235
0.052516
0.051235
0.051235
0.052516
0.051235
0.051235
0.051235
0.051235
0.051235
0.052516
0.051235
0.051235
0.052516
0.051235
0.052516
0.051235
0.051235
0.051235
0.051235
0.051235
0.052516
0.051235
0.051235
0.051235
0.052516
0.053796
0.051235
0.052516
0.052516
0.051235
0.051235
0.052516
0.051235
0.052516
0.051235
0.051235
0.052516
0.051235
0.052516
0.051235
0.051235
0.051235
0.052516
0.051235
0.051235
0.052516
0.051235
0.053796
0.052516
0.052516
0.052516
0.052516
0.051235
0.053796
0.052516
0.052516
0.052516
0.053796
0.053796
0.052516
0.053796
0.053796
0.051235
0.053796
0.053796
0.053796
0.053796
0.052516
0.053796
0.053796
0.052516
0.053796
0.053796
0.052516
0.053796
0.053796
0.053796
0.053796
0.053796
0.052516
0.055077
0.053796
0.055077
0.053796
0.053796
0.053796
0.055077
0.053796
0.053796
0.052516
0.055077
0.055077
0.052516
0.055077
0.055077
0.052516
0.055077
0.055077
0.053796
0.055077
0.052516
0.053796
0.055077
0.053796
0.053796
0.055077
0.052516
0.055077
0.055077
0.055077
0.053796
0.053796
0.053796
0.055077
0.055077
0.055077
0.055077
0.053796
0.055077
0.055077
0.055077
0.055077
0.053796
0.055077
0.055077
0.053796
0.056358
0.055077
0.053796
0.053796
0.055077
0.053796
0.055077
0.053796
0.053796
0.053796
0.053796
0.055077
0.053796
0.053796
0.053796
0.053796
0.053796
0.053796
0.055077
0.053796
0.056358
0.053796
0.055077
0.055077
0.053796
0.055077
0.055077
0.055077
0.053796
0.055077
0.053796
0.055077
0.053796
0.055077
0.055077
0.053796
0.056358
0.055077
0.055077
0.055077
0.055077
0.053796
0.055077
0.055077
0.056358
0.056358
0.055077
0.055077
0.055077
0.055077
0.053796
0.055077
0.055077
0.056358
0.055077
0.056358
0.056358
0.056358
0.055077
0.056358
0.055077
0.055077
0.055077
0.055077
0.056358
0.055077
0.056358
0.056358
0.055077
0.055077
0.056358
0.056358
0.055077
0.055077
0.055077
0.056358
0.055077
0.028179
0.051235
0.055077
0.055077
0.055077
0.055077
0.055077
0.051235
0.055077
0.056358
0.055077
0.056358
0.056358
0.056358
0.055077
0.056358
0.056358
0.055077
0.058920
0.034583
0.048673
0.056358
0.057639
0.066605
0.057639
0.033303
0.056358
0.056358
0.060201
0.057639
0.056358
0.057639
0.056358
0.056358
0.056358
0.056358
0.056358
0.056358
0.056358
0.056358
0.057639
0.056358
0.058920
0.056358
0.056358
0.056358
0.057639
0.055077
0.057639
0.056358
0.056358
0.056358
0.056358
0.057639
0.056358
0.057639
0.057639
0.056358
0.056358
0.057639
0.056358
0.057639
0.056358
0.056358
0.057639
0.056358
0.056358
0.057639
0.056358
0.060201
0.060201
0.057639
0.056358
0.058920
0.057639
0.052516
0.053796
0.057639
0.058920
0.057639
0.058920
0.058920
0.058920
