1520874565.000000
4.000000
0.000000
0.101189
0.081976
0.083256
0.073009
0.084537
0.105031
0.116559
0.142176
0.146019
0.149862
0.138334
0.133210
0.105031
0.121682
0.115278
0.144738
0.128087
0.122963
0.140896
0.154985
0.153704
0.137053
0.160109
0.188288
0.152423
0.488011
0.707039
0.714991
0.932739
0.401179
0.004109
0.434214
0.339430
0.049954
0.135772
0.432933
0.148581
0.213905
0.222871
0.202377
0.403474
0.362486
0.744184
0.457537
0.494682
0.228261
0.271811
0.285900
0.556164
0.584343
0.584343
0.585624
0.586904
0.586904
0.585624
0.589466
0.589466
0.589466
0.589466
0.589466
0.589466
0.592028
0.590747
0.589466
0.589466
0.185993
0.595871
0.593309
0.586904
0.585624
0.584343
0.584343
0.583062
0.568972
0.576658
0.579219
0.580500
0.580500
0.580500
0.577938
0.580500
0.579219
0.580500
0.580500
0.579219
0.566411
0.576658
0.577938
0.579219
0.580500
0.579219
0.579219
0.579219
0.579219
0.579219
0.580500
0.579219
0.579219
0.577938
0.572815
0.579219
0.576658
0.577938
0.579219
0.577938
0.580500
0.567691
0.588185
0.574096
0.390932
0.398617
0.430639
0.570253
0.599713
0.452413
0.603556
0.602275
0.584343
0.603556
0.600994
0.599713
0.594590
0.602275
0.603556
0.603556
0.597151
0.603556
0.588185
0.600994
0.602275
0.603556
0.604837
0.604837
0.608679
0.604837
0.607398
0.606117
0.604837
0.604837
0.606117
0.606117
0.606117
0.607398
0.606117
0.608679
0.607398
0.606117
0.607398
0.606117
0.606117
0.607398
0.606117
0.606117
0.607398
0.608679
0.607398
0.607398
0.608679
0.606117
0.608679
0.609960
0.608679
0.607398
0.607398
0.608679
0.609960
0.608679
0.609960
0.608679
0.607398
0.607398
0.607398
0.608679
0.607398
0.607398
0.607398
0.607398
0.607398
0.608679
0.608679
0.607398
0.607398
0.607398
0.606117
0.608679
0.607398
0.608679
0.609960
0.607398
0.607398
0.609960
0.608679
0.606117
0.608679
0.608679
0.608679
0.608679
0.607398
0.607398
0.607398
0.604837
0.607398
0.608679
0.607398
0.607398
0.608679
0.607398
0.607398
0.607398
0.607398
0.609960
0.607398
0.611241
0.611241
0.609960
0.608679
0.609960
0.611241
0.611241
0.611241
0.613803
0.612522
0.609960
0.615084
0.612522
0.612522
0.613803
0.613803
0.613803
0.615084
0.611241
0.612522
0.612522
0.612522
0.613803
0.612522
0.611241
0.613803
0.612522
0.612522
0.613803
0.615084
0.611241
0.615084
0.612522
0.612522
0.612522
0.611241
0.612522
0.611241
0.615084
0.609960
0.609960
0.609960
0.612522
0.611241
0.612522
0.613803
0.611241
0.611241
0.611241
0.612522
0.612522
0.609960
0.608679
0.611241
0.612522
0.609960
0.611241
0.608679
0.609960
0.609960
0.609960
0.609960
0.609960
0.608679
0.609960
0.609960
0.608679
0.609960
0.608679
0.609960
0.609960
0.609960
0.608679
0.608679
0.608679
0.609960
0.607398
0.608679
0.609960
0.608679
0.608679
0.607398
0.607398
0.607398
0.607398
0.606117
0.607398
0.607398
0.607398
0.607398
0.606117
0.607398
0.607398
0.606117
0.607398
0.604837
0.606117
0.607398
0.607398
0.606117
0.606117
0.603556
0.606117
0.604837
0.606117
0.603556
0.603556
0.607398
0.604837
0.603556
0.604837
0.604837
0.606117
0.604837
0.603556
0.603556
0.602275
0.600994
0.602275
0.603556
0.603556
0.602275
0.603556
0.600994
0.600994
0.602275
0.602275
0.600994
0.603556
0.600994
0.600994
0.603556
0.603556
0.600994
0.599713
0.602275
0.602275
0.600994
0.598432
0.599713
0.599713
0.602275
0.599713
0.600994
0.600994
0.599713
0.599713
0.600994
0.598432
0.599713
0.599713
0.599713
0.599713
0.598432
0.598432
0.599713
0.597151
0.597151
0.597151
0.597151
0.595871
0.598432
0.595871
0.599713
0.595871
0.595871
0.597151
0.597151
0.595871
0.597151
0.597151
0.597151
0.598432
0.597151
0.598432
0.595871
0.595871
0.597151
0.595871
0.597151
0.595871
0.595871
0.597151
0.594590
0.595871
0.597151
0.594590
0.595871
0.594590
0.595871
0.593309
0.593309
0.593309
0.593309
0.594590
0.593309
0.594590
0.594590
0.593309
0.593309
0.590747
0.590747
0.593309
0.593309
0.593309
0.592028
0.594590
0.602275
0.608679
0.616364
0.624050
0.629173
0.631735
0.629173
0.629173
0.627892
0.629173
0.629173
0.630454
0.627892
0.629173
0.626611
0.624050
0.624050
0.620207
0.618926
0.620207
0.618926
0.618926
0.618926
0.620207
0.618926
0.620207
0.618926
0.620207
0.620207
0.620207
0.618926
0.618926
0.618926
0.620207
0.618926
0.617645
0.618926
0.616364
0.617645
0.616364
0.616364
0.615084
0.616364
0.617645
0.615084
0.615084
0.617645
0.616364
0.616364
0.616364
0.616364
0.613803
0.615084
0.616364
0.613803
0.613803
0.613803
0.612522
0.616364
0.613803
0.611241
0.613803
0.612522
0.615084
0.612522
0.613803
0.613803
0.612522
0.613803
0.612522
0.612522
0.611241
0.612522
0.612522
0.609960
0.612522
0.611241
0.611241
0.608679
0.611241
0.609960
0.608679
0.609960
0.609960
0.609960
0.609960
0.609960
0.608679
0.609960
0.608679
0.609960
0.608679
0.608679
0.608679
0.608679
0.611241
0.608679
0.607398
0.609960
0.608679
0.608679
0.609960
0.611241
0.608679
0.613803
0.612522
0.612522
0.612522
0.611241
0.611241
0.609960
0.609960
0.612522
0.611241
0.609960
0.608679
0.609960
0.609960
0.607398
0.607398
0.609960
0.607398
0.608679
0.611241
0.608679
0.607398
0.608679
0.606117
0.609960
0.607398
0.607398
0.607398
0.608679
0.608679
0.609960
0.607398
0.604837
0.607398
0.607398
0.604837
0.608679
0.607398
0.606117
0.606117
0.604837
0.607398
0.604837
0.606117
0.606117
0.604837
0.603556
0.604837
0.603556
0.604837
0.607398
0.603556
0.603556
0.602275
0.604837
0.602275
0.603556
0.604837
0.598432
0.603556
0.602275
0.603556
0.603556
0.603556
0.603556
0.602275
0.600994
0.602275
0.600994
0.602275
0.600994
0.600994
0.599713
0.600994
0.602275
0.600994
0.598432
0.599713
0.600994
0.598432
0.599713
0.599713
0.599713
0.602275
0.602275
0.598432
0.599713
0.599713
0.599713
0.599713
0.599713
0.597151
0.597151
0.598432
0.597151
0.598432
0.599713
0.597151
0.598432
0.598432
0.598432
0.595871
0.597151
0.594590
0.597151
0.597151
0.598432
0.597151
0.595871
0.594590
0.595871
0.595871
0.595871
0.595871
0.597151
0.595871
0.595871
0.594590
0.597151
0.597151
0.595871
0.595871
0.594590
0.594590
0.593309
0.593309
0.594590
0.594590
0.594590
0.594590
0.594590
0.592028
0.592028
0.593309
0.593309
0.592028
0.593309
0.592028
0.593309
0.590747
0.593309
0.592028
0.592028
0.592028
0.593309
0.592028
0.592028
0.593309
0.592028
0.593309
0.592028
0.590747
0.589466
0.590747
0.589466
0.592028
0.590747
0.592028
0.590747
0.592028
