-3.56
-5.32
-7.26
-9.13
-10.78
-12.03
-13.43
-15.37
-18.13
-21.78
-26.32
-31.54
-37.23
-43.09
-48.79
-54.89
-62.04
-71.18
-83.33
-99.33
-119.38
-142.92
-169.13
-191.77
-206.93
-211.89
-205.36
-187.47
-159.39
-122.97
-80.65
-35.25
10.30
52.44
88.56
117.22
138.21
152.19
160.29
163.79
164.08
162.75
160.83
159.42
159.33
160.84
163.60
166.85
169.66
171.31
171.51
170.04
167.13
163.12
158.27
152.56
145.64
137.03
126.31
113.41
98.51
82.19
65.20
48.26
31.81
15.99
0.55
-14.99
-31.23
-48.73
-67.54
-86.90
-104.99
-119.13
-126.36
-124.35
-112.16
-90.76
-62.78
-31.82
-1.45
25.50
47.43
63.74
74.57
80.44
82.02
80.08
75.56
69.50
62.91
56.67
51.33
47.13
43.96
41.60
39.77
38.26
36.95
35.76
34.55
33.00
30.69
27.10
21.75
14.43
5.27
-5.23
-16.30
-27.10
-37.00
-45.75
-53.60
-61.26
-69.74
-80.06
-92.97
-108.56
-125.91
-143.07
-157.19
-165.09
-164.14
-152.94
-131.91
-103.18
-70.10
-36.36
-5.15
21.27
41.76
56.05
64.49
67.76
66.84
62.97
57.51
51.86
47.15
44.05
42.65
42.51
42.89
43.07
42.65
41.66
40.39
39.05
37.48
35.08
30.94
24.33
15.03
3.56
-9.03
-21.51
-32.98
-43.14
-52.39
-61.68
-72.21
-85.08
-100.91
-119.43
-139.14
-157.38
-170.68
-175.64
-169.87
-152.87
-126.19
-93.13
-57.72
-23.73
6.10
30.30
48.45
60.75
67.71
69.95
68.34
63.98
58.12
51.96
46.37
41.78
38.15
35.20
32.65
30.48
28.88
28.04
27.89
27.90
27.09
24.34
18.77
10.08
-1.27
-14.27
-27.70
-40.58
-52.44
-63.49
-74.58
-86.90
-101.62
-119.28
-139.30
-159.62
-176.82
-186.84
-186.20
-173.04
-147.91
-113.59
-74.32
-34.55
2.18
33.71
59.24
78.82
92.77
101.47
105.34
105.05
101.63
96.40
90.76
85.81
82.09
79.50
77.52
75.45
72.78
69.39
65.47
61.27
56.77
51.47
44.43
34.64
21.45
5.14
-13.14
-31.61
-48.44
-62.37
-73.02
-80.91
-87.26
-93.63
-101.61
-112.33
-126.03
-141.55
-156.14
-165.90
-166.79
-156.08
-133.34
-100.79
-62.58
-23.40
12.85
43.92
69.13
88.83
103.64
113.97
120.02
122.04
120.69
117.07
112.53
108.27
105.00
102.71
100.90
98.85
96.05
92.42
88.24
83.90
79.56
74.92
69.23
61.61
51.46
38.74
24.19
8.98
-5.69
-19.01
-30.90
-41.94
-53.14
-65.61
-80.36
-98.10
-119.04
-142.46
-166.24
-186.73
-199.26
-199.47
-184.82
-155.75
-115.80
-70.51
-25.67
14.20
46.60
70.93
87.68
97.81
102.31
102.36
99.25
94.51
89.49
85.12
81.74
79.19
77.01
74.70
71.96
68.69
65.04
61.33
57.92
54.95
52.27
49.41
45.75
40.78
34.38
26.80
18.55
10.17
1.93
-6.25
-14.78
-24.29
-35.40
-48.57
-63.98
-81.39
-100.01
-118.42
-134.52
-145.70
-149.28
-143.22
-126.78
-100.93
-68.24
-32.21
3.68
36.72
65.30
88.79
107.07
120.15
128.05
130.96
129.50
124.83
118.47
111.94
106.33
102.09
99.00
96.44
93.80
90.77
87.46
84.22
81.28
78.25
73.99
66.92
55.48
38.89
17.51
-7.19
-33.11
-58.22
-81.08
-101.02
-118.05
-132.58
-145.14
-156.33
-166.79
-177.00
-186.97
-195.82
-201.63
-201.64
-193.01
-173.90
-144.19
-105.79
-62.14
-17.31
25.07
62.47
93.62
118.24
136.68
149.57
157.57
161.34
161.50
158.55
152.86
144.81
134.89
123.79
112.36
101.39
91.39
82.51
74.56
67.20
59.94
52.18
43.13
31.98
18.27
2.43
-14.05
-28.92
-40.10
-46.70
-49.70
-51.69
-55.80
-64.37
-78.05
-95.64
-114.61
-131.78
-143.91
-148.04
-141.82
-124.09
-95.69
-59.90
-22.22
10.89
33.85
43.69
40.56
27.38
8.39
-12.27
-31.59
-47.94
-60.93
-70.93
-78.63
-84.74
-89.77
-94.06
-97.87
-101.48
-105.29
-109.75
-115.19
-121.63
-128.74
-135.95
-142.85
-149.30
-155.47
-161.64
-167.88
-173.95
-179.47
-184.25
-188.51
-193.14
-199.43
-208.71
-221.81
-238.48
-257.06
-274.48
-286.83
-290.37
-282.70
-263.47
-234.52
-199.13
-160.84
-122.45
-85.48
-50.20
-16.22
17.06
50.27
84.02
118.73
154.31
189.76
223.01
251.41
272.69
285.81
291.29
290.89
286.74
280.54
273.14
264.60
254.55
242.45
227.79
210.15
189.48
166.30
141.89
118.14
97.14
80.49
68.96
62.21
58.88
56.96
54.32
49.45
41.85
32.31
22.67
15.04
11.14
11.80
16.96
26.09
38.71
54.48
73.07
93.71
114.90
134.57
150.65
161.70
167.36
168.28
165.74
161.11
155.47
149.48
143.45
137.48
131.59
125.76
119.89
113.77
106.94
98.86
88.89
76.61
61.90
45.08
26.71
7.46
-12.25
-32.39
-53.21
-75.06
-98.12
-122.25
-146.95
-171.61
-195.36
-217.13
-235.41
-248.30
-253.71
-249.85
-235.77
-211.74
-179.27
-140.72
-98.84
-56.30
-15.59
20.94
51.05
72.89
85.51
89.43
86.84
81.21
76.26
74.94
78.51
86.35
96.45
106.21
113.37
116.57
115.62
111.35
105.30
99.28
94.96
93.53
95.47
100.58
108.07
116.98
126.37
135.53
143.74
150.06
153.10
151.14
142.65
126.87
104.30
76.72
47.01
18.93
-3.29
-15.42
-14.19
1.70
30.68
68.22
107.77
142.64
168.12
182.69
187.96
187.31
183.98
179.72
174.50
167.31
157.37
144.88
131.05
117.55
105.54
95.31
86.23
77.24
67.48
56.49
44.12
30.24
14.04
-5.14
-27.36
-51.75
-76.77
-100.64
-121.70
-138.77
-151.46
-160.76
-168.20
-175.35
-183.39
-193.05
-204.60
-217.61
-230.86
-242.43
-251.22
-255.64
-253.56
-243.07
-223.69
-196.86
-165.52
-133.08
-102.48
-79.11
-65.96
-62.37
-64.91
-70.25
-76.67
-83.73
-91.31
-98.87
-112.64
-135.96
-166.32
-196.84
-221.56
-238.53
-249.25
-256.50
-262.48
-279.90
-315.86
-367.14
-422.57
-471.77
-510.40
-539.45
-562.30
-582.31
-618.11
-682.01
-772.67
-876.63
-978.11
-1065.93
-1134.21
-1181.21
-1119.89
-917.07
-610.87
-286.41
-11.79
190.19
327.59
417.83
470.78
503.63
511.21
490.25
448.18
401.26
364.08
343.45
337.73
342.28
353.40
356.27
342.37
314.02
281.80
255.76
240.16
234.11
234.69
239.59
239.26
228.31
208.36
186.41
169.21
159.77
157.70
161.04
167.98
172.99
172.90
168.40
163.21
161.17
164.25
172.45
184.61
199.37
213.83
226.20
236.51
246.24
257.29
271.17
289.01
311.54
338.78
369.10
399.05
423.72
437.99
438.24
423.75
396.96
362.46
325.20
288.83
255.05
223.90
194.81
167.48
142.16
119.32
99.10
81.10
64.46
48.40
32.61
17.35
3.29
-8.98
-19.32
-28.14
-36.19
-44.31
-53.01
-62.42
-72.30
-82.30
-92.14
-101.66
-110.72
-119.04
-126.09
-131.03
-132.85
-130.59
-123.59
-111.79
-95.81
-76.91
-56.78
-37.10
-19.28
-4.24
7.56
16.06
21.46
24.14
24.67
23.79
22.29
20.88
20.03
19.88
20.25
20.72
20.87
20.34
18.99
16.90
14.22
11.17
7.81
4.13
-0.04
-4.82
-10.27
-16.30
-22.69
-29.16
-35.47
-41.44
-47.01
-52.22
-57.22
-62.31
-67.78
-73.78
-80.04
-85.65
-89.19
-89.00
-83.78
-73.06
-57.47
-38.57
-18.41
1.13
18.71
33.66
45.81
55.25
62.08
66.44
68.51
68.61
67.15
64.57
61.25
57.59
53.90
50.42
47.26
44.38
41.57
38.59
35.29
31.77
28.22
24.84
21.64
18.36
14.64
10.16
4.85
-1.08
-7.22
-13.15
-18.61
-23.53
-28.08
-32.49
-37.05
-41.98
-47.46
-53.61
-60.43
-67.62
-74.43
-79.63
-81.67
-79.09
-71.14
-58.14
-41.60
-23.75
-6.86
7.47
18.60
26.78
32.63
36.69
39.20
40.14
39.50
37.50
34.69
31.79
29.40
27.87
27.15
27.01
27.18
27.47
27.85
28.36
29.01
29.72
30.24
30.26
29.49
27.82
25.31
22.29
19.20
16.41
14.15
12.37
10.81
9.18
7.28
5.16
3.09
1.37
0.17
-0.66
-1.56
-3.04
-5.47
-8.89
-13.00
-17.26
-21.22
-24.56
-27.20
-29.23
-30.81
-32.12
-33.46
-35.20
-37.73
-41.14
-45.12
-48.96
-51.82
-53.09
-52.72
-51.11
-48.93
-46.65
-44.51
-42.42
-40.30
-38.15
-36.18
-34.60
-33.47
-32.63
-31.79
-30.73
-29.39
-27.93
-26.65
-25.80
-25.54
-25.83
-26.47
-27.24
-27.93
-28.42
-28.71
-28.83
-28.83
-28.66
-28.21
-27.38
-26.14
-24.60
-22.96
-21.42
-20.13
-19.02
-17.96
-16.76
-15.41
-14.07
-13.07
-12.69
-13.08
-14.04
-15.15
-15.85
-15.73
-14.68
-12.97
-11.18
-9.92
-9.56
-10.09
-11.13
-12.17
-12.81
-12.99
-12.89
-12.79
-12.79
-12.77
-12.48
-11.83
-10.97
-10.35
-10.41
-11.34
-12.98
-14.85
-16.46
-17.48
-17.85
-17.69
-17.13
-16.17
-14.65
-12.33
-8.99
-4.66
0.37
5.54
10.22
13.96
16.64
18.49
20.00
21.63
23.61
25.83
27.99
29.69
30.76
31.17
31.05
30.53
29.63
28.31
26.60
24.65
22.79
21.39
20.71
20.71
21.11
21.35
20.87
19.29
16.49
12.61
7.92
2.66
-3.04
-9.09
-15.35
-21.45
-26.81
-30.76
-32.76
-32.57
-30.36
-26.62
-21.95
-16.97
-12.18
-8.02
-4.75
-2.53
-1.28
-0.73
-0.58
-0.54
-0.53
-0.65
-1.05
-1.81
-2.83
-3.86
-4.68
-5.20
-5.44
-5.58
-5.75
-5.98
-6.23
-6.41
-6.50
-6.53
-6.60
-6.73
-6.92
-7.05
-6.96
-6.54
-5.74
-4.64
-3.32
-1.90
-0.46
1.01
2.53
4.11
5.77
7.53
9.41
11.39
13.37
15.14
16.36
16.82
16.49
15.61
14.57
13.73
13.21
12.93
12.70
12.42
12.14
12.06
12.30
12.88
13.61
14.30
14.79
15.07
15.16
15.12
14.92
14.51
13.90
13.09
12.11
10.92
9.40
7.41
4.91
2.08
-0.78
-3.26
-5.05
-6.03
-6.31
-6.13
-5.65
-4.99
-4.22
-3.37
-2.57
-1.97
-1.64
-1.54
-1.58
-1.64
-1.77
-2.16
-3.07
-4.62
-6.76
-9.17
-11.49
-13.41
-14.80
-15.70
-16.27
-16.68
-17.05
-17.51
-18.16
-19.06
-20.24
-21.66
-23.15
-24.53
-25.61
-26.35
-26.82
-27.17
-27.64
-28.35
-29.38
-30.67
-32.03
-33.17
-33.72
-33.35
-31.85
-29.27
-25.96
-22.40
-18.97
-15.83
-12.74
-9.34
-5.35
-0.88
3.64
7.64
10.70
12.83
14.31
15.56
16.82
17.99
18.74
18.76
17.99
16.65
15.12
13.71
12.50
11.39
10.16
8.69
7.03
5.30
3.65
2.13
0.75
-0.56
-1.81
-3.03
-4.18
-5.28
-6.33
-7.39
-8.46
-9.51
-10.50
-11.38
-12.11
-12.65
-12.86
-12.59
-11.65
-9.96
-7.62
-4.81
-1.81
1.14
3.82
6.06
7.72
8.66
8.89
8.50
7.78
7.04
6.49
6.23
6.18
6.20
6.19
6.18
6.16
6.14
6.04
5.83
5.48
5.10
4.88
4.92
5.24
5.67
5.96
5.87
5.29
4.19
2.75
1.12
-0.54
-2.13
-3.69
-5.21
-6.79
-8.49
-10.35
-12.27
-14.03
-15.25
-15.52
-14.58
-12.39
-9.27
-5.71
-2.25
0.76
3.16
5.00
6.37
7.33
7.83
7.81
7.23
6.18
4.87
3.59
2.60
2.09
2.09
2.45
2.93
3.22
3.16
2.68
1.87
0.89
-0.05
-0.78
-1.23
-1.44
-1.55
-1.73
-2.12
-2.67
-3.25
-3.67
-3.79
-3.66
-3.47
-3.51
-4.01
-5.04
-6.51
-8.23
-9.96
-11.44
-12.44
-12.79
-12.43
-11.39
-9.83
-7.88
-5.73
-3.49
-1.26
0.84
2.73
4.31
5.63
6.78
7.84
8.83
9.60
10.00
9.90
9.37
8.69
8.24
8.37
9.26
10.80
12.67
14.46
15.75
16.36
16.27
15.66
14.78
13.88
13.07
12.42
11.93
11.52
11.11
10.51
9.53
8.04
6.07
3.87
1.86
0.47
-0.12
-0.01
0.36
0.45
-0.15
-1.53
-3.45
-5.39
-6.76
-7.18
-6.53
-5.07
-3.17
-1.27
0.35
1.55
2.22
2.34
1.92
1.04
-0.08
-1.14
-1.85
-2.14
-2.06
-1.89
-1.93
-2.33
-3.08
-3.97
-4.75
-5.24
-5.39
-5.29
-5.19
-5.29
-5.71
-6.38
-7.12
-7.73
-8.01
-7.94
-7.46
-6.63
-5.52
-4.32
-3.33
-2.97
-3.53
-5.12
-7.48
-10.13
-12.51
-14.10
-14.65
-14.13
-12.63
-10.36
-7.56
-4.54
-1.60
0.99
3.05
4.54
5.57
6.27
6.83
7.33
7.75
8.00
8.04
7.89
7.70
7.69
8.09
9.04
10.55
12.49
14.61
16.65
18.28
19.25
19.38
18.63
17.06
14.94
12.61
10.40
8.51
6.97
5.66
4.40
3.06
1.65
0.22
-1.11
-2.30
-3.30
-4.14
-4.94
-5.88
-7.33
-9.64
-13.17
-18.06
-24.21
-31.28
-38.79
-46.23
-53.09
-58.97
-63.46
-66.34
-67.45
-66.67
-63.75
-58.34
-49.93
-38.25
-23.62
-7.20
9.05
22.82
31.99
35.24
32.26
23.79
11.30
-3.33
-18.11
-31.18
-41.12
-47.14
-49.23
-48.21
-45.56
-43.12
-42.68
-45.43
-51.74
-61.02
-72.05
-83.33
-93.65
-102.26
-108.89
-113.36
-115.38
-114.37
-109.74
-101.08
-88.46
-72.38
-53.70
-33.39
-12.53
7.64
25.75
40.49
50.99
57.18
59.81
60.24
59.94
60.08
61.31
63.71
67.12
71.17
75.37
79.11
81.67
82.36
80.70
76.56
70.20
62.12
52.83
42.78
32.27
21.59
11.01
0.83
-8.73
-17.64
-26.07
-34.38
-42.96
-52.05
-61.59
-71.17
-79.93
-86.66
-89.89
-88.37
-81.39
-69.18
-52.94
-34.55
-16.03
0.98
15.54
27.32
36.39
42.88
46.91
48.60
48.28
46.55
44.17
41.82
39.90
38.39
37.08
35.67
33.96
31.92
29.57
27.02
24.31
21.42
18.30
14.86
10.86
6.03
0.12
-6.96
-15.13
-24.05
-33.23
-42.14
-50.13
-56.35
-59.68
-58.82
-52.67
-40.75
-23.55
-2.46
20.51
43.29
64.21
82.06
96.20
106.33
112.40
114.64
113.60
110.02
104.77
98.57
91.91
85.00
77.95
70.88
63.90
57.12
50.48
43.73
36.40
28.00
18.22
7.08
-5.01
-17.42
-29.43
-40.57
-50.73
-60.21
-69.61
-79.52
-90.32
-101.81
-113.19
-122.99
-129.36
-130.42
-124.69
-111.58
-91.61
-66.32
-37.94
-8.88
18.82
43.70
64.99
82.44
96.09
106.22
113.27
117.89
120.87
123.05
125.14
127.53
130.28
133.12
135.70
137.61
138.51
138.05
135.83
131.40
124.41
114.78
102.94
89.88
76.94
65.44
56.28
49.59
44.61
39.92
33.87
25.02
12.73
-2.50
-19.07
-34.42
-45.66
-50.34
-47.09
-36.04
-18.74
2.28
24.07
43.88
59.63
70.01
74.54
73.42
67.47
57.96
46.47
34.72
24.24
16.26
11.40
9.66
10.51
13.00
16.09
18.83
20.59
21.00
19.95
17.40
13.34
7.76
0.85
-6.99
-15.04
-22.37
-28.13
-31.86
-33.69
-34.40
-35.17
-37.16
-40.94
-46.22
-51.75
-55.77
-56.46
-52.64
-44.08
-31.52
-16.46
-0.65
14.24
26.93
36.45
42.32
44.38
42.85
38.31
31.70
24.07
16.41
9.44
3.57
-1.14
-4.78
-7.56
-9.68
-11.32
-12.65
-13.82
-15.02
-16.50
-18.50
-21.25
-24.77
-28.81
-32.90
-36.46
-39.05
-40.52
-41.14
-41.42
-42.00
-43.30
-45.42
-48.05
-50.51
-51.85
-51.05
-47.26
-40.07
-29.58
-16.43
-1.62
13.72
28.46
41.58
52.28
60.00
64.44
65.65
63.91
59.71
53.67
46.45
38.74
31.17
24.28
18.37
13.47
9.37
5.73
2.24
-1.31
-5.02
-8.83
-12.61
-16.22
-19.49
-22.36
-24.87
-27.24
-29.78
-32.78
-36.37
-40.52
-45.07
-49.75
-54.20
-57.95
-60.38
-60.86
-58.89
-54.43
-47.88
-39.97
-31.52
-23.17
-15.37
-8.45
-2.68
1.65
4.41
5.72
5.95
5.60
5.05
4.49
3.92
3.35
2.93
2.89
3.40
4.46
5.71
6.66
6.79
5.81
3.76
0.91
-2.34
-5.62
-8.68
-11.59
-14.57
-17.98
-22.14
-27.14
-32.74
-38.36
-43.14
-46.18
-46.65
-44.00
-38.08
-29.21
-18.17
-6.09
5.76
16.17
24.22
29.38
31.53
30.98
28.34
24.38
19.82
15.20
10.79
6.58
2.44
-1.76
-6.02
-10.24
-14.24
-17.81
-20.95
-23.75
-26.54
-29.73
-33.72
-38.65
-44.37
-50.39
-56.07
-60.98
-65.06
-68.70
-72.68
-77.88
-84.88
-93.67
-103.22
-111.36
-115.09
-111.28
-97.83
-74.68
-44.17
-10.66
20.73
45.49
60.97
66.81
64.74
57.82
49.59
43.24
41.01
43.91
51.58
62.55
74.50
84.87
91.29
92.06
86.52
75.19
59.72
42.57
26.41
13.55
5.41
2.28
3.38
7.22
11.92
15.71
17.14
15.37
10.19
2.12
-7.65
-17.39
-25.05
-28.65
-26.80
-19.16
-6.78
8.16
22.82
34.61
41.88
44.29
42.59
38.17
32.38
26.28
20.55
15.62
11.84
9.42
8.32
8.16
8.31
8.12
7.23
5.70
3.93
2.39
1.28
0.52
-0.22
-1.34
-3.01
-5.20
-7.68
-10.22
-12.67
-15.01
-17.33
-19.69
-22.17
-24.72
-27.24
-29.54
-31.36
-32.50
-32.80
-32.30
-31.08
-29.29
-27.05
-24.52
-21.88
-19.37
-17.31
-15.97
-15.50
-15.85
-16.82
-18.08
-19.25
-19.94
-19.82
-18.57
-15.99
-12.03
-6.88
-1.03
4.77
9.69
13.07
14.65
14.63
13.60
12.18
10.79
9.45
7.85
5.58
2.43
-1.58
-6.15
-10.79
-15.06
-18.46
-20.42
-20.37
-17.79
-12.55
-5.05
3.74
12.53
20.11
25.69
29.06
30.48
30.42
29.29
27.37
24.80
21.70
18.32
14.96
11.85
9.08
6.53
3.96
1.09
-2.32
-6.37
-11.02
-16.03
-21.00
-25.38
-28.73
-30.87
-32.10
-33.14
-34.89
-38.06
-42.84
-48.86
-55.18
-60.53
-63.51
-62.78
-57.20
-46.24
-30.20
-10.39
10.95
31.14
47.75
59.28
65.38
66.72
64.51
60.01
54.22
47.83
41.34
35.20
29.86
25.68
22.78
21.04
20.02
19.19
18.01
16.18
13.67
10.73
7.76
5.04
2.73
0.65
-1.48
-3.94
-6.79
-9.82
-12.65
-14.92
-16.49
-17.40
-17.89
-18.00
-17.62
-16.38
-13.92
-10.10
-5.14
0.41
5.81
10.31
13.32
14.54
13.95
11.80
8.60
4.98
1.60
-1.05
-2.79
-3.72
-4.20
-4.68
-5.56
-7.12
-9.38
-12.25
-15.44
-18.62
-21.56
-24.10
-26.35
-28.51
-30.88
-33.74
-37.27
-41.53
-46.35
-51.29
-55.60
-58.29
-58.26
-54.56
-46.69
-34.80
-19.79
-3.10
13.60
28.75
41.22
50.46
56.31
58.93
58.59
55.64
50.55
43.92
36.55
29.19
22.46
16.68
11.78
7.51
3.46
-0.64
-4.97
-9.54
-14.29
-19.09
-23.83
-28.46
-32.97
-37.41
-41.98
-46.86
-52.29
-58.35
-64.82
-71.03
-75.78
-77.47
-74.51
-65.79
-51.20
-31.82
-9.76
12.37
32.16
47.95
59.06
65.67
68.42
68.12
65.49
61.17
55.70
49.68
43.67
38.15
33.41
29.52
26.37
23.69
21.10
18.24
14.75
10.43
5.27
-0.47
-6.46
-12.34
-17.97
-23.43
-28.98
-34.95
-41.58
-48.82
-56.32
-63.25
-68.36
-70.09
-66.88
-57.72
-42.62
-22.83
-0.69
21.02
39.74
53.83
62.71
66.68
66.51
63.06
57.23
49.94
42.12
34.66
28.17
22.92
18.82
15.66
13.21
11.31
9.74
8.19
6.24
3.50
-0.14
-4.45
-8.97
-13.26
-17.11
-20.71
-24.52
-29.11
-34.93
-42.18
-50.68
-59.70
-67.90
-73.37
-73.96
-67.84
-54.18
-33.67
-8.42
18.52
43.95
65.31
81.17
91.17
95.76
95.76
92.05
85.52
77.08
67.74
58.48
50.11
42.93
36.81
31.33
26.11
21.01
16.17
11.91
8.38
5.41
2.51
-0.92
-5.29
-10.65
-16.69
-22.88
-28.72
-33.93
-38.53
-42.87
-47.45
-52.85
-59.41
-67.08
-75.07
-81.84
-85.31
-83.30
-74.34
-58.27
-36.61
-12.21
11.57
31.79
46.73
55.92
59.94
59.79
56.49
50.92
43.90
36.33
29.10
22.97
18.23
14.76
12.08
9.63
7.09
4.38
1.60
-1.14
-3.90
-6.94
-10.53
-14.87
-19.90
-25.35
-30.88
-36.25
-41.55
-47.17
-53.73
-61.81
-71.50
-82.09
-91.80
-98.03
-98.00
-89.61
-72.28
-47.25
-17.33
13.93
43.25
68.30
88.02
102.35
111.82
117.05
118.62
117.07
112.98
107.05
99.96
92.24
84.09
75.42
66.00
55.74
44.94
34.21
24.32
15.84
8.88
2.99
-2.54
-8.41
-14.96
-22.01
-29.06
-35.48
-40.89
-45.37
-49.38
-53.67
-58.97
-65.67
-73.68
-82.23
-89.88
-94.61
-94.31
-87.19
-72.59
-51.37
-25.90
0.60
24.92
44.77
59.18
68.32
72.98
73.96
71.76
66.76
59.47
50.76
41.85
33.97
27.89
23.70
20.89
18.63
16.26
13.55
10.78
8.37
6.54
5.02
3.12
0.10
-4.53
-10.65
-17.58
-24.50
-30.73
-36.04
-40.72
-45.35
-50.69
-57.26
-65.32
-74.53
-83.89
-91.65
-95.58
-93.44
-83.72
-66.34
-42.86
-16.19
10.24
33.43
51.49
63.86
70.92
73.58
72.79
69.40
64.21
58.13
52.14
47.10
43.50
41.29
39.93
38.60
36.59
33.59
29.81
25.81
22.21
19.31
16.90
14.34
10.85
5.93
-0.47
-7.86
-15.48
-22.59
-28.73
-33.86
-38.38
-42.92
-48.27
-55.04
-63.43
-72.96
-82.38
-89.71
-92.63
-89.09
-78.01
-59.84
-36.55
-11.18
13.10
33.74
49.40
59.89
65.77
67.85
66.81
63.27
57.84
51.43
45.07
39.77
36.17
34.36
33.87
33.88
33.58
32.44
30.32
27.50
24.48
21.66
19.14
16.65
13.66
9.66
4.41
-1.88
-8.73
-15.50
-21.71
-27.14
-31.91
-36.40
-41.12
-46.60
-53.24
-61.21
-70.30
-79.71
-88.03
-93.26
-93.32
-86.52
-72.30
-51.62
-26.84
-1.13
22.45
41.78
56.02
65.41
70.76
72.81
72.10
69.04
64.17
58.33
52.50
47.51
43.80
41.32
39.73
38.63
37.73
36.85
35.93
34.87
33.54
31.77
29.38
26.21
22.05
16.84
10.61
3.60
-3.79
-11.10
-17.93
-24.05
-29.36
-33.97
-38.07
-42.04
-46.31
-51.41
-57.71
-65.20
-73.39
-81.10
-86.61
-88.04
-83.73
-72.82
-55.69
-34.02
-10.42
12.18
31.36
45.76
55.27
60.60
62.82
62.75
60.86
57.35
52.49
46.86
41.24
36.43
33.03
31.10
30.36
30.27
30.30
30.09
29.42
28.23
26.45
24.03
20.91
17.07
12.54
7.40
1.78
-4.23
-10.47
-16.77
-22.88
-28.58
-33.70
-38.24
-42.43
-46.65
-51.38
-57.01
-63.66
-71.07
-78.48
-84.59
-87.66
-85.86
-77.90
-63.50
-43.73
-20.89
2.14
22.73
39.10
50.64
57.66
60.99
61.52
59.96
56.89
52.82
48.28
43.79
39.84
36.72
34.55
33.24
32.49
31.88
30.93
29.36
27.10
24.36
21.43
18.52
15.58
12.33
8.43
3.68
-1.79
-7.66
-13.49
-18.94
-23.91
-28.49
-32.87
-37.27
-41.88
-46.85
-52.28
-58.24
-64.67
-71.12
-76.68
-79.87
-78.96
-72.42
-59.63
-41.30
-19.49
2.88
23.01
38.92
49.87
56.24
58.92
58.92
56.97
53.58
49.22
44.42
39.71
35.56
32.15
29.42
27.17
25.22
23.49
22.02
20.83
19.81
18.73
17.22
14.94
11.75
7.73
3.14
-1.69
-6.62
-11.71
-17.10
-22.96
-29.24
-35.67
-42.00
-48.05
-53.95
-60.15
-67.15
-75.33
-84.69
-94.71
-104.43
-112.50
-117.45
-117.98
-113.34
-103.62
-89.95
-74.30
-59.01
-46.23
-37.51
-33.44
-33.94
-38.47
-46.51
-57.70
-71.77
-88.18
-105.64
-121.94
-134.08
-138.98
-134.47
-120.11
-97.54
-70.10
-41.85
-16.37
3.98
18.28
26.68
29.80
28.26
22.57
13.12
0.33
-15.39
-33.79
-54.73
-77.94
-102.58
-126.90
-148.23
-163.66
-171.12
-170.26
-162.86
-152.43
-142.90
-137.29
-136.60
-139.46
-142.85
-143.28
-138.08
-126.13
-108.07
-85.64
-60.82
-35.05
-8.83
18.31
47.53
79.99
115.96
153.96
190.31
219.75
237.03
239.13
226.90
205.29
181.77
163.66
155.61
158.38
169.36
184.19
198.70
209.94
216.35
217.37
212.90
203.14
188.42
