0.241997
0.241997
0.241997
0.241997
0.241997
0.241997
0.241997
0.241997
0.243277
0.241997
0.244558
0.243277
0.244558
0.244558
0.244558
0.243277
0.244558
0.244558
0.244558
0.244558
0.245838
0.245838
0.244558
0.245838
0.245838
0.244558
0.245838
0.245838
0.244558
0.244558
0.244558
0.244558
0.245838
0.244558
0.245838
0.245838
0.245838
0.245838
0.247118
0.245838
0.245838
0.247118
0.245838
0.248399
0.245838
0.247118
0.247118
0.247118
0.245838
0.247118
0.245838
0.247118
0.245838
0.245838
0.247118
0.245838
0.247118
0.247118
0.245838
0.247118
0.247118
0.247118
0.247118
0.247118
0.247118
0.248399
0.247118
0.247118
0.247118
0.247118
0.248399
0.247118
0.247118
0.247118
0.247118
0.247118
0.248399
0.248399
0.248399
0.248399
0.248399
0.247118
0.248399
0.248399
0.248399
0.248399
0.249679
0.249679
0.248399
0.249679
0.249679
0.248399
0.249679
0.249679
0.248399
0.249679
0.249679
0.249679
0.250960
0.249679
0.250960
0.250960
0.249679
0.249679
0.249679
0.249679
0.249679
0.249679
0.249679
0.250960
0.249679
0.250960
0.250960
0.250960
0.249679
0.250960
0.252240
0.250960
0.249679
0.249679
0.252240
0.249679
0.252240
0.250960
0.250960
0.250960
0.252240
0.252240
0.252240
0.250960
0.252240
0.253520
0.252240
0.253520
0.252240
0.252240
0.253520
0.253520
0.254801
0.254801
0.254801
