72.80
70.85
69.58
68.58
67.03
63.94
58.46
50.28
39.75
27.76
15.45
3.70
-7.11
-17.30
-27.73
-39.54
-53.71
-70.66
-89.82
-109.40
-126.45
-137.38
-138.81
-128.63
-106.72
-75.15
-37.65
1.41
38.10
69.69
94.86
113.39
125.64
132.14
133.48
130.46
124.19
116.07
107.57
99.84
93.37
88.01
83.19
78.34
73.26
68.14
63.41
59.33
55.73
51.92
46.85
39.53
29.39
16.58
1.96
-13.21
-27.69
-40.76
-52.49
-63.73
-75.89
-90.48
-108.38
-129.28
-151.27
-170.94
-184.10
-186.90
-177.03
-154.45
-121.44
-81.89
-40.14
-0.02
35.77
65.68
89.00
105.59
115.62
119.63
118.60
113.93
107.25
100.12
93.67
88.29
83.72
79.26
74.26
68.52
62.36
56.51
51.58
47.62
43.93
39.33
32.66
23.38
11.82
-0.96
-13.65
-25.30
-35.59
-44.94
-54.35
-65.04
-78.15
-94.29
-113.19
-133.33
-151.86
-164.97
-168.77
-160.42
-139.16
-106.63
-66.49
-23.38
18.35
55.51
86.40
110.46
127.74
138.50
143.15
142.49
137.85
131.15
124.33
118.80
115.03
112.42
109.87
106.35
101.49
95.74
90.06
85.35
81.95
79.34
76.27
71.25
63.16
51.78
37.86
22.88
8.46
-4.31
-15.19
-24.83
-34.45
-45.42
-58.93
-75.63
-95.36
-116.77
-137.15
-152.67
-159.25
-153.80
-135.36
-105.75
-69.03
-30.41
5.31
34.72
56.23
69.74
76.02
76.22
71.68
63.93
54.63
45.40
37.43
31.25
26.65
22.90
19.18
14.99
10.30
5.39
0.64
-3.89
-8.50
-13.82
-20.52
-29.01
-39.28
-50.87
-63.03
-75.00
-86.22
-96.58
-106.56
-117.20
-129.74
-144.98
-162.53
-180.20
-194.18
-199.80
-193.05
-171.95
-137.37
-92.77
-43.07
6.82
53.28
94.46
129.99
160.38
186.44
209.00
228.90
246.92
263.66
279.11
292.52
302.54
307.79
307.64
302.59
294.15
284.30
274.59
265.70
257.37
248.81
239.17
227.88
214.72
199.64
182.60
163.48
142.07
118.23
91.84
63.01
32.10
-0.10
-32.17
-62.15
-87.59
-106.07
-115.61
-115.29
-105.44
-87.66
-64.35
-38.21
-11.76
12.93
34.12
50.11
58.91
58.37
46.64
23.16
-10.32
-49.25
-86.64
-114.73
-127.23
-121.64
-100.28
-69.58
-37.74
-11.82
4.45
11.14
10.90
6.87
1.03
-6.43
-16.44
-29.93
-46.86
-66.12
-86.08
-105.34
-123.28
-139.93
-155.53
-170.19
-183.79
-196.20
-207.59
-218.15
-227.53
-234.19
-235.25
-227.20
-207.42
-175.60
-134.29
-88.34
-43.29
-3.77
27.50
49.68
63.35
69.77
70.58
67.62
62.82
57.94
54.19
52.11
51.50
51.64
51.42
49.56
44.92
36.84
25.67
12.88
0.44
-10.22
-19.10
-27.71
-38.04
-51.01
-65.49
-78.39
-86.06
-85.91
-77.69
-63.64
-47.67
-34.42
-28.24
-32.56
-49.10
-77.12
-112.91
-150.30
-182.11
-202.33
-208.04
-200.04
-182.03
-158.78
-134.49
-111.81
-92.03
-75.62
-62.83
-53.77
-48.11
-44.91
-42.73
-40.22
-36.67
-32.26
-27.85
-24.37
-22.21
-20.86
-19.19
-16.05
-10.95
-4.55
1.42
4.77
3.62
-2.86
-14.19
-28.75
-44.41
-59.15
-71.68
-81.70
-90.01
-98.08
-107.65
-119.79
-134.15
-148.46
-158.79
-160.65
-150.58
-127.72
-94.39
-55.55
-17.24
15.18
38.47
51.80
56.35
54.44
48.68
41.53
35.07
30.97
30.49
34.38
42.79
55.20
70.45
86.92
102.80
116.54
127.27
135.06
140.74
145.48
150.04
154.35
157.53
158.44
156.38
151.68
145.59
139.73
135.25
132.22
129.53
125.31
117.72
105.66
89.34
70.41
51.83
37.25
30.33
33.73
48.29
72.52
102.85
134.53
162.98
184.94
199.09
205.81
206.49
202.64
195.40
185.34
172.60
157.07
138.59
116.99
92.35
65.31
37.25
10.36
-12.73
-29.48
-38.14
-38.07
-29.84
-15.07
3.85
24.16
42.98
57.55
65.51
65.09
55.48
36.96
11.03
-19.77
-52.39
-84.03
-113.01
-139.22
-164.17
-190.16
-218.94
-250.32
-281.51
-307.30
-321.43
-318.41
-295.39
-253.31
-196.96
-133.91
-72.70
-20.87
16.55
37.72
43.76
37.86
24.18
6.95
-10.24
-24.76
-35.00
-40.36
-41.18
-38.35
-32.98
-25.92
-17.50
-7.53
4.37
18.30
33.57
48.42
60.25
66.25
64.56
55.18
40.37
24.04
10.45
2.51
0.69
3.08
6.48
8.03
6.70
3.76
2.23
5.57
16.19
34.42
58.26
83.82
106.35
121.47
126.10
118.94
100.52
72.64
37.81
-1.38
-42.41
-82.90
-120.61
-153.49
-179.81
-198.54
-209.48
-213.34
-211.46
-205.58
-197.35
-188.26
-179.56
-172.43
-167.93
-166.83
-169.20
-174.23
-180.31
-185.49
-188.24
-188.05
-185.52
-182.20
-179.89
-179.98
-182.97
-188.23
-194.12
-198.35
-198.54
-192.88
-180.71
-162.69
-140.65
-116.76
-92.89
-69.92
-47.75
-25.71
-3.08
20.39
44.55
68.97
93.41
118.01
143.22
169.66
198.03
229.14
263.78
302.16
343.27
384.33
421.08
448.81
464.03
465.60
454.92
435.09
409.33
379.70
346.83
310.42
270.25
226.86
181.66
136.38
92.49
50.92
12.18
-23.38
-55.37
-83.50
-107.79
-128.97
-148.44
-167.85
-188.21
-209.18
-228.67
-243.32
-249.48
-244.46
-227.50
-199.99
-165.10
-126.78
-88.90
-54.55
-25.92
-4.24
10.00
17.02
17.80
14.04
7.91
1.62
-3.11
-5.47
-5.60
-4.32
-2.59
-1.05
0.22
1.47
2.98
4.71
6.21
6.83
6.03
3.58
-0.33
-5.20
-10.47
-15.72
-20.73
-25.56
-30.46
-35.82
-42.26
-50.70
-62.17
-77.42
-96.36
-117.42
-137.48
-152.34
-157.79
-150.87
-130.83
-99.42
-60.32
-18.11
23.03
60.08
91.44
116.70
135.97
149.53
157.58
160.38
158.46
152.81
144.83
135.97
127.39
119.71
113.06
107.34
102.49
98.59
95.68
93.55
91.59
88.92
84.71
78.52
70.50
61.30
51.69
42.24
33.00
23.50
12.85
-0.04
-16.03
-35.46
-57.68
-80.85
-101.94
-117.34
-123.74
-119.10
-103.37
-78.68
-48.68
-17.56
11.02
34.72
52.63
65.00
72.66
76.51
77.28
75.55
71.86
66.85
61.19
55.48
50.08
45.11
40.48
36.08
31.80
27.50
23.01
18.03
12.30
5.88
-0.71
-6.38
-9.90
-10.51
-8.50
-5.44
-3.86
-6.41
-14.78
-28.82
-46.33
-63.59
-76.29
-80.77
-74.81
-58.09
-32.01
0.82
37.19
73.91
108.20
138.07
162.34
180.61
193.15
200.58
203.61
202.81
198.49
190.85
180.11
166.76
151.66
135.90
120.58
106.44
93.71
82.05
70.87
59.61
48.00
36.21
24.67
13.91
4.27
-4.25
-12.12
-20.22
-29.77
-41.99
-57.59
-76.24
-96.24
-114.65
-127.96
-133.26
-129.15
-116.26
-96.96
-74.48
-51.93
-31.60
-14.78
-1.99
6.59
10.93
11.18
7.90
2.11
-4.75
-11.14
-15.88
-18.35
-18.45
-16.43
-12.56
-7.09
-0.27
7.36
14.79
20.59
23.26
21.70
15.58
5.50
-7.35
-21.49
-35.56
-48.61
-60.19
-70.32
-79.36
-87.86
-96.22
-104.34
-111.40
-115.79
-115.54
-108.84
-94.72
-73.39
-46.33
-15.88
15.28
44.66
70.39
91.37
107.23
118.16
124.73
127.67
127.84
126.08
123.20
119.88
116.55
113.36
110.23
106.92
103.24
99.19
94.95
90.80
86.89
83.05
78.76
73.20
65.55
55.31
42.62
28.24
13.33
-0.95
-13.89
-25.41
-36.02
-46.68
-58.41
-72.04
-87.86
-105.33
-122.84
-137.84
-147.21
-148.11
-138.87
-119.57
-92.12
-59.77
-26.17
5.54
33.18
55.67
72.80
84.79
92.03
94.95
94.05
90.08
84.03
77.09
70.42
64.84
60.60
57.40
54.60
51.57
48.02
43.98
39.65
35.09
29.99
23.72
15.59
5.20
-7.27
-21.15
-35.38
-48.92
-61.06
-71.58
-80.82
-89.52
-98.69
-109.31
-121.99
-136.67
-152.23
-166.50
-176.58
-179.44
-172.78
-155.81
-129.51
-96.49
-60.29
-24.52
7.85
34.97
56.06
71.19
80.92
86.05
87.44
86.04
82.80
78.64
74.26
70.09
66.15
62.14
57.72
52.67
47.14
41.53
36.28
31.62
27.36
22.91
17.54
10.66
2.06
-7.96
-18.75
-29.51
-39.61
-48.77
-57.18
-65.44
-74.45
-85.07
-97.77
-112.25
-127.17
-140.23
-148.50
-149.21
-140.50
-122.04
-95.22
-62.82
-28.33
5.00
34.73
59.54
79.10
93.66
103.62
109.27
110.86
108.76
103.65
96.58
88.81
81.44
75.15
70.04
65.74
61.64
57.19
52.15
46.64
40.98
35.54
30.44
25.46
20.09
13.71
5.89
-3.42
-13.82
-24.55
-34.76
-43.82
-51.45
-57.89
-63.89
-70.65
-79.50
-91.49
-106.79
-124.21
-141.20
-154.31
-160.06
-156.02
-141.48
-117.66
-87.27
-53.68
-20.20
10.48
36.58
57.10
71.85
81.16
85.88
87.04
85.74
82.94
79.39
75.60
71.86
68.23
64.65
61.00
57.20
53.28
49.41
45.76
42.38
39.07
35.40
30.87
25.17
18.29
10.53
2.31
-6.09
-14.64
-23.51
-32.83
-42.55
-52.39
-61.95
-70.93
-79.27
-87.30
-95.60
-104.97
-116.04
-128.99
-143.04
-156.37
-166.17
-169.35
-163.44
-147.45
-122.27
-90.48
-55.57
-21.01
10.51
37.39
59.07
75.65
87.56
95.31
99.46
100.67
99.72
97.46
94.65
91.85
89.35
87.23
85.59
84.56
84.29
84.64
84.97
84.18
81.00
74.54
64.68
52.22
38.50
24.94
12.46
1.31
-8.87
-18.77
-28.97
-39.73
-50.94
-62.13
-72.73
-82.28
-90.68
-98.29
-105.90
-114.56
-125.20
-138.18
-152.91
-167.60
-179.48
-185.29
-182.18
-168.59
-144.81
-113.00
-76.64
-39.62
-5.27
24.21
47.89
65.88
78.85
87.60
92.91
95.41
95.74
94.55
92.53
90.28
88.18
86.32
84.59
82.84
81.06
79.41
78.14
77.32
76.66
75.51
73.06
68.65
62.12
53.82
44.46
34.81
25.36
16.20
7.08
-2.37
-12.45
-23.22
-34.50
-45.91
-57.04
-67.64
-77.78
-87.99
-99.16
-112.25
-127.70
-144.87
-161.69
-174.95
-180.98
-176.79
-161.11
-134.80
-100.70
-62.76
-24.96
9.52
38.76
61.92
78.96
90.25
96.37
98.11
96.54
92.87
88.32
83.87
80.11
77.20
75.03
73.41
72.11
70.94
69.64
67.89
65.35
61.72
56.93
51.09
44.43
37.16
29.32
20.77
11.31
0.85
-10.49
-22.29
-34.03
-45.28
-55.88
-65.95
-75.89
-86.24
-97.59
-110.47
-125.15
-141.30
-157.61
-171.70
-180.38
-180.49
-169.86
-148.17
-117.17
-80.26
-41.53
-4.70
27.55
53.89
74.05
88.42
97.64
102.46
103.72
102.36
99.38
95.72
92.08
88.77
85.86
83.26
80.91
78.88
77.29
76.15
75.27
74.24
72.49
69.53
65.00
58.75
50.78
41.17
30.06
17.69
4.44
-9.19
-22.60
-35.26
-46.90
-57.54
-67.57
-77.68
-88.75
-101.68
-117.09
-134.89
-153.80
-171.31
-183.84
-187.70
-180.15
-160.35
-129.78
-91.88
-51.05
-11.48
23.67
52.63
74.86
90.60
100.52
105.48
106.49
104.65
101.11
96.84
92.54
88.57
85.06
82.01
79.51
77.66
76.52
75.94
75.56
74.86
73.35
70.68
66.69
61.30
54.45
46.07
36.07
24.47
11.45
-2.61
-17.25
-31.88
-45.96
-59.09
-71.09
-82.21
-93.10
-104.77
-118.22
-133.97
-151.45
-168.75
-182.71
-189.67
-186.49
-171.54
-145.31
-110.31
-70.37
-29.63
8.43
41.50
68.49
89.23
104.12
113.77
118.92
120.39
119.13
116.13
112.38
108.67
105.49
103.01
101.11
99.52
97.93
96.14
93.97
91.32
88.10
84.25
79.66
74.14
67.45
59.20
49.02
36.72
22.44
6.76
-9.42
-25.07
-39.42
-52.09
-63.24
-73.42
-83.52
-94.54
-107.37
-122.30
-138.61
-154.30
-166.23
-170.74
-164.86
-147.24
-118.90
-82.95
-43.71
-5.47
28.62
56.91
79.07
95.50
106.75
113.29
115.63
114.48
110.90
106.13
101.25
96.98
93.50
90.72
88.46
86.61
85.11
83.90
82.72
81.21
78.92
75.50
70.73
64.56
57.07
48.36
38.53
27.62
15.63
2.65
-11.15
-25.37
-39.40
-52.64
-64.66
-75.48
-85.64
-96.14
-108.11
-122.34
-138.73
-155.90
-171.19
-181.08
-182.13
-172.02
-150.37
-119.02
-81.50
-42.11
-4.77
27.81
54.39
74.93
90.03
100.49
107.00
110.15
110.59
109.06
106.39
103.31
100.33
97.59
94.98
92.36
89.73
87.25
85.16
83.55
82.11
80.27
77.28
72.64
66.19
58.19
49.10
39.32
29.02
18.13
6.55
-5.70
-18.33
-30.86
-42.79
-53.81
-63.98
-73.75
-83.96
-95.57
-109.29
-125.03
-141.48
-156.10
-165.50
-166.43
-156.82
-136.54
-107.52
-73.24
-37.64
-4.18
24.84
48.45
66.61
79.84
88.75
93.87
95.70
94.81
91.98
88.14
84.18
80.78
78.17
76.21
74.50
72.62
70.31
67.53
64.35
60.89
57.14
53.03
48.41
43.08
36.85
29.59
21.20
11.68
1.22
-9.85
-21.07
-32.01
-42.35
-52.09
-61.56
-71.44
-82.65
-95.97
-111.59
-128.65
-145.01
-157.56
-162.95
-158.57
-143.52
-118.93
-87.67
-53.56
-20.37
9.09
33.23
51.63
64.56
72.61
76.37
76.42
73.42
68.25
61.98
55.72
50.38
46.44
43.83
42.03
40.35
38.19
35.29
31.82
28.12
24.49
20.89
16.76
11.25
3.53
-6.76
-19.29
-33.15
-47.14
-60.29
-72.06
-82.46
-91.80
-100.53
-109.09
-117.90
-127.18
-136.79
-145.77
-152.26
-153.69
-147.60
-132.55
-108.84
-78.64
-45.29
-12.31
17.61
43.04
63.68
79.87
91.94
100.12
104.55
105.55
103.81
100.36
96.26
92.36
88.97
85.95
82.83
79.17
74.83
70.13
65.63
61.84
58.80
55.88
51.86
45.39
35.53
22.12
5.87
-11.94
-29.92
-47.05
-62.82
-77.26
-90.71
-103.67
-116.57
-129.56
-142.25
-153.47
-161.21
-163.00
-156.63
-140.90
-116.18
-84.56
-49.25
-13.76
19.00
47.27
70.48
88.95
103.26
113.84
120.80
124.11
123.92
120.74
115.52
109.34
103.06
97.01
90.97
84.49
77.18
69.14
60.90
53.20
46.62
41.21
36.48
31.57
25.58
17.95
8.63
-1.86
-12.77
-23.32
-33.02
-41.87
-50.32
-59.22
-69.53
-81.91
-96.30
-111.61
-125.65
-135.55
-138.53
-132.73
-117.81
-95.12
-67.32
-37.68
-9.26
15.71
36.10
51.72
62.98
70.41
74.39
75.06
72.53
67.18
59.89
51.99
44.87
39.54
36.26
34.51
33.35
31.86
29.46
26.02
21.63
16.29
9.79
1.67
-8.45
-20.63
-34.41
-48.83
-62.73
-75.02
-84.98
-92.44
-97.81
-101.96
-106.11
-111.55
-119.37
-130.06
-143.09
-156.71
-168.03
-173.65
-170.57
-157.19
-133.88
-102.97
-67.99
-32.70
-0.12
27.94
50.78
68.44
81.30
89.77
94.34
95.65
94.59
92.18
89.38
86.94
85.20
84.15
83.52
82.92
82.03
80.69
78.94
76.97
74.96
72.93
70.60
67.40
62.69
56.04
47.44
37.44
26.92
16.76
7.49
-0.90
-8.97
-17.59
-27.63
-39.76
-54.14
-70.26
-86.80
-101.64
-112.09
-115.41
-109.53
-93.72
-69.00
-37.91
-3.88
29.62
59.85
85.22
105.13
119.68
129.19
134.03
134.60
131.53
125.80
118.74
111.76
105.97
101.92
99.52
98.13
96.85
94.89
91.81
87.58
82.46
76.81
70.76
64.14
56.42
46.94
35.20
21.09
5.00
-12.30
-29.91
-47.03
-63.14
-78.09
-92.11
-105.70
-119.51
-133.98
-148.90
-163.04
-174.08
-179.08
-175.37
-161.49
-137.90
-106.91
-72.00
-36.78
-4.16
24.12
47.25
65.03
77.38
84.29
85.98
83.18
77.23
69.88
62.95
57.79
54.92
54.04
54.24
54.45
53.91
52.41
50.25
47.96
45.94
44.17
42.19
39.25
34.66
28.05
19.52
9.56
-1.18
-12.15
-23.08
-34.03
-45.35
-57.54
-71.11
-86.34
-103.00
-120.05
-135.50
-146.60
-150.45
-144.88
-129.17
-104.43
-73.33
-39.36
-5.86
24.56
50.38
70.94
86.14
96.13
101.20
101.90
99.15
94.25
88.66
83.66
79.99
77.67
76.09
74.36
71.77
68.11
63.73
59.22
55.02
51.11
46.84
41.27
33.48
23.05
10.24
-4.09
-18.71
-32.51
-44.75
-55.28
-64.51
-73.23
-82.46
-93.15
-105.79
-120.09
-134.64
-146.99
-154.06
-152.95
-141.89
-120.92
-91.92
-58.21
-23.51
8.97
37.12
60.04
77.68
90.37
98.46
102.29
102.25
99.10
93.92
88.04
82.65
78.50
75.74
73.99
72.64
71.14
69.21
66.86
64.24
61.43
58.28
54.43
49.32
42.47
33.60
22.87
10.84
-1.67
-13.74
-24.79
-34.66
-43.82
-53.21
-64.06
-77.50
-94.16
-113.71
-134.55
-153.88
-168.19
-174.22
-169.84
-154.82
-130.88
-101.20
-69.55
-39.42
-13.38
7.09
21.53
30.24
34.03
34.07
31.73
28.43
25.47
23.86
24.22
26.73
31.20
37.11
43.79
50.52
56.62
61.55
64.98
66.64
66.38
64.00
59.31
52.16
42.68
31.36
19.03
6.73
-4.62
-14.53
-23.06
-30.77
-38.49
-47.13
-57.42
-69.65
-83.51
-97.76
-110.23
-118.09
-118.60
-109.94
-92.06
-66.84
-37.61
-8.15
18.43
40.45
57.70
71.09
81.87
91.12
99.46
107.09
114.03
120.21
125.56
129.86
132.72
133.55
131.79
127.24
120.23
111.72
103.00
95.32
89.34
84.87
80.84
75.74
68.11
57.10
42.77
26.03
8.26
-9.17
-25.34
-39.96
-53.37
-66.36
-79.97
-95.13
-112.43
-131.63
-151.44
-169.46
-182.60
-187.87
-183.31
-168.68
-145.64
-117.31
-87.35
-59.13
-35.10
-16.58
-3.97
2.93
4.66
2.03
-3.93
-11.93
-20.54
-28.30
-34.12
-37.52
-38.71
-38.45
-37.72
-37.23
-37.14
-37.02
-36.13
-33.88
-30.28
-26.08
-22.58
-21.15
-22.66
-27.18
-33.88
-41.43
-48.41
-53.82
-57.35
-59.46
-61.19
-63.83
-68.49
-75.68
-84.91
-94.47
-101.71
-103.50
-97.25
-81.70
-57.47
-26.97
6.37
39.04
68.44
93.28
113.41
129.31
141.43
149.89
154.45
154.89
151.30
144.33
135.05
124.70
114.21
104.03
94.11
84.19
74.11
64.02
54.31
45.40
37.36
29.81
22.00
13.12
2.68
-9.27
-22.19
-35.30
-47.88
-59.41
-69.64
-78.47
-85.91
-92.09
-97.34
-102.20
-107.29
-112.88
-118.56
-122.96
-123.89
-118.96
-106.34
-85.44
-57.21
-23.89
11.53
46.10
77.43
104.03
125.22
140.95
151.49
157.28
158.86
156.82
151.87
144.75
136.23
127.02
117.66
108.61
100.29
93.14
87.68
84.38
83.54
85.05
88.38
92.57
96.36
98.35
97.17
91.64
81.00
65.04
44.19
19.43
-8.02
-36.93
-66.34
-95.56
-124.10
-151.49
-177.02
-199.68
-218.09
-230.58
-235.42
-231.23
-217.55
-195.20
-166.48
-134.82
-104.05
-77.50
-57.29
-44.07
-37.24
-35.54
-37.62
-42.35
-48.84
-56.24
-63.48
-69.30
-72.47
-72.14
-68.19
-61.24
-52.36
-42.67
-32.84
-22.97
-12.74
-1.76
9.96
21.90
33.00
42.07
48.10
50.64
49.84
46.31
40.88
34.27
27.04
19.51
11.86
4.18
-3.61
-11.78
-20.71
-30.59
-41.00
-50.53
-56.83
-57.15
-49.23
-32.18
-6.82
24.48
58.65
92.68
124.36
152.33
175.88
194.57
207.97
215.66
217.50
213.82
205.55
194.15
181.30
168.48
156.71
146.35
137.22
128.76
120.35
111.50
101.91
91.45
80.08
67.79
54.63
40.80
26.58
12.28
-1.85
-15.72
-29.38
-42.94
-56.50
-70.13
-83.92
-98.10
-113.07
-129.39
-147.44
-167.11
-187.33
-205.96
-220.04
-226.31
-222.12
-206.21
-179.12
-143.15
-101.83
-59.13
-18.77
16.28
43.96
63.12
73.51
75.69
70.97
61.33
49.08
36.55
25.61
17.32
11.85
8.41
5.73
2.39
-2.61
-9.62
-18.30
-27.81
-37.22
-45.90
-53.71
-60.96
-68.18
-75.82
-83.93
-92.22
-100.16
-107.26
-113.34
-118.68
-123.86
-129.71
-136.99
-146.30
-157.78
-170.87
-184.08
-195.00
-200.58
-197.87
-184.68
-160.32
-125.69
-83.08
-35.63
13.28
60.53
103.45
140.07
169.09
190.03
203.16
209.48
210.51
207.94
203.42
198.25
193.27
188.87
185.12
181.91
179.06
176.33
173.22
168.83
161.81
150.61
133.86
110.88
82.08
48.96
13.88
-20.50
-51.82
-78.42
-99.68
-115.98
-128.53
-139.02
-149.11
-159.85
-171.21
-181.87
-189.47
-191.12
-184.35
-167.86
-141.96
-108.54
-70.57
-31.30
6.41
40.64
70.41
95.54
116.27
132.97
146.03
155.91
163.05
167.90
170.78
171.75
170.62
167.15
161.23
153.14
143.59
133.56
123.99
115.46
107.91
100.71
92.89
83.56
72.28
59.17
44.76
29.59
13.85
-2.75
-20.92
-41.41
-64.78
-90.98
-119.15
-147.38
-172.71
-191.46
-199.98
-195.72
-178.15
-149.07
-112.25
-72.33
-33.68
0.58
28.82
50.69
66.60
77.23
83.30
85.50
84.54
81.19
76.27
70.47
64.26
57.76
50.79
43.13
34.69
25.80
17.09
9.29
2.80
-2.55
-7.54
-13.30
-20.76
-30.38
-41.91
-54.61
-67.56
-80.04
-91.74
-102.83
-113.84
-125.50
-138.42
-152.80
-168.11
-182.83
-194.50
-200.18
-197.17
-183.84
-160.14
-127.83
-89.90
-49.90
-11.08
24.16
54.45
79.27
98.67
113.04
122.92
129.07
132.38
133.84
134.39
134.66
134.78
134.39
132.84
129.57
124.43
117.77
110.27
102.52
94.77
86.74
77.81
67.35
55.06
41.17
26.30
11.19
-3.60
-17.89
-31.86
-45.96
-60.73
-76.61
-93.81
-112.03
-130.17
-146.18
-157.21
-160.24
-152.92
-134.52
-106.35
-71.48
-33.95
2.31
34.38
60.70
80.89
95.26
104.41
108.99
109.72
107.57
103.72
99.47
95.91
93.61
92.46
91.80
90.74
88.65
85.40
81.29
76.81
72.23
67.33
61.40
53.59
43.35
30.75
16.49
1.74
-12.41
-25.27
-36.82
-47.69
-58.91
-71.60
-86.62
-104.08
-123.14
-141.78
-157.09
-165.86
-165.43
-154.48
-133.54
-104.84
-71.75
-37.84
-6.06
21.74
44.84
63.25
77.33
87.38
93.55
96.02
95.22
91.99
87.52
83.02
79.31
76.59
74.40
72.00
68.77
64.54
59.65
54.66
50.00
45.65
41.09
35.56
28.41
19.41
8.84
-2.63
-14.20
-25.22
-35.42
-44.91
-54.06
-63.43
-73.59
-84.90
-97.33
-110.16
-121.87
-130.28
-132.91
-127.72
-113.69
-91.36
-62.74
-30.90
0.81
29.50
53.34
71.65
84.65
93.04
97.59
98.93
97.71
94.58
90.37
85.98
82.13
79.21
77.19
75.77
74.63
73.49
72.21
70.69
68.78
66.23
62.81
58.32
52.62
45.60
37.22
27.47
16.52
4.70
-7.49
-19.52
-30.91
-41.41
-51.04
-60.04
-68.94
-78.38
-88.94
-100.89
-113.82
-126.42
-136.59
-141.76
-139.69
-129.11
-110.25
-84.76
-55.35
-25.05
3.44
28.17
48.14
63.08
73.35
79.58
82.51
82.90
81.41
78.60
74.98
70.96
66.88
62.94
59.24
55.71
52.19
48.52
44.55
40.21
35.52
30.52
25.28
19.85
14.23
8.33
2.00
-4.93
-12.57
-20.94
-29.94
-39.31
-48.71
-57.75
-66.04
-73.34
-79.66
-85.34
-91.14
-97.97
-106.58
-117.01
-128.21
-137.95
-143.32
-141.51
-130.74
-110.93
-83.83
-52.51
-20.58
8.74
33.26
52.00
65.06
73.11
77.06
77.75
75.93
72.34
67.80
63.19
59.29
56.51
54.77
53.55
52.07
49.68
46.00
41.06
35.19
28.87
22.59
16.71
11.43
6.75
2.49
-1.62
-5.82
-10.27
-14.93
-19.63
-24.20
-28.57
-32.87
-37.41
-42.63
-48.95
-56.76
-66.22
-77.03
-88.22
-98.05
-104.23
-104.48
-97.23
-82.25
-60.84
-35.53
-9.28
15.18
36.01
52.32
64.02
71.40
74.89
74.89
71.85
66.36
59.23
51.41
43.87
37.38
32.35
28.81
26.43
24.66
22.90
20.61
17.49
13.48
8.74
3.59
-1.70
-7.05
-12.61
-18.63
-25.32
-32.71
-40.57
-48.51
-56.19
-63.43
-70.26
-76.82
-83.32
-90.00
-97.20
-105.20
-114.05
