38.61
38.61
38.61
38.61
38.61
38.61
38.61
38.61
38.61
38.61
38.61
38.61
38.63
38.63
38.63
38.63
38.65
38.65
38.65
38.65
38.61
38.61
38.61
38.61
38.61
38.61
38.61
38.61
38.63
38.63
38.63
38.63
38.63
38.63
38.63
38.63
38.63
38.63
38.63
38.63
38.63
38.63
38.63
38.63
38.63
38.63
38.63
38.63
38.61
38.61
38.61
38.61
38.63
38.63
38.63
38.63
38.63
38.63
38.63
38.63
38.63
38.63
38.63
38.63
38.63
38.63
38.63
38.63
38.63
38.63
38.63
38.63
38.63
38.63
38.63
38.63
38.61
38.61
38.61
38.61
38.61
38.61
38.61
38.61
38.61
38.61
38.61
38.61
38.61
38.61
38.61
38.61
38.61
38.61
38.61
38.61
38.63
38.63
38.63
38.63
38.61
38.61
38.61
38.61
38.61
38.61
38.61
38.61
38.61
38.61
38.61
38.61
38.61
38.61
38.61
38.61
38.63
38.63
38.63
38.63
38.61
38.61
38.61
38.61
38.59
38.59
38.59
38.59
38.61
38.61
38.61
38.61
38.61
38.61
38.61
38.61
38.59
38.59
38.59
38.59
38.59
38.59
38.59
38.59
38.61
38.61
38.61
38.61
38.59
38.59
38.59
38.59
38.59
38.59
38.59
38.59
38.61
38.61
38.61
38.61
38.59
38.59
38.59
38.59
38.61
38.61
38.61
38.61
38.61
38.61
38.61
38.61
38.61
38.61
38.61
38.61
38.59
38.59
38.59
38.59
38.59
38.59
38.59
38.59
38.55
38.55
38.55
38.55
38.57
38.57
38.57
38.57
38.59
38.59
38.59
38.59
38.57
38.57
38.57
38.57
38.57
38.57
38.57
38.57
38.57
38.57
38.57
38.57
38.57
38.57
38.57
38.57
38.59
38.59
38.59
38.59
38.59
38.59
38.59
38.59
38.57
38.57
38.57
38.57
38.53
38.53
38.53
38.53
38.57
38.57
38.57
38.57
38.57
38.57
38.57
38.57
38.57
38.57
38.57
38.57
38.57
38.57
38.57
38.57
38.57
38.57
38.57
38.57
38.55
38.55
38.55
38.55
38.53
38.53
38.53
38.53
38.55
38.55
38.55
38.55
38.57
38.57
38.57
38.57
38.55
38.55
38.55
38.55
38.57
38.57
38.57
38.57
38.55
38.55
38.55
38.55
38.55
38.55
38.55
38.55
38.55
38.55
38.55
38.55
38.55
38.55
38.55
38.55
38.55
38.55
38.55
38.55
38.55
38.55
38.55
38.55
38.55
38.55
38.55
38.55
38.55
38.55
38.55
38.55
38.55
38.55
38.55
38.55
38.57
38.57
38.57
38.57
38.55
38.55
38.55
38.55
38.55
38.55
38.55
38.55
38.55
38.55
38.55
38.55
38.55
38.55
38.55
38.55
38.55
38.55
38.55
38.55
38.53
38.53
38.53
38.53
38.55
38.55
38.55
38.55
38.55
38.55
38.55
38.55
38.55
38.55
38.55
38.55
38.53
38.53
38.53
38.53
38.55
38.55
38.55
38.55
38.53
38.53
38.53
38.53
38.53
38.53
38.53
38.53
38.55
38.55
38.55
38.55
38.55
38.55
38.55
38.55
38.55
38.55
38.55
38.55
38.53
38.53
38.53
38.53
38.55
38.55
38.55
38.55
38.55
38.55
38.55
38.55
38.55
38.55
38.55
38.55
38.55
38.55
38.55
38.55
38.55
38.55
38.55
38.55
38.55
38.55
38.55
38.55
38.55
38.55
38.55
38.55
38.55
38.55
38.55
38.55
38.55
38.55
38.55
38.55
38.55
38.55
38.55
38.55
38.55
38.55
38.55
38.55
38.53
38.53
38.53
38.53
38.55
38.55
38.55
38.55
38.55
38.55
38.55
38.55
38.59
38.59
38.59
38.59
38.57
38.57
38.57
38.57
38.57
38.57
38.57
38.57
38.57
38.57
38.57
38.57
38.55
38.55
38.55
38.55
38.57
38.57
38.57
38.57
38.55
38.55
38.55
38.55
38.55
38.55
38.55
38.55
38.59
38.59
38.59
38.59
38.57
38.57
38.57
38.57
38.55
38.55
38.55
38.55
38.59
38.59
38.59
38.59
38.57
38.57
38.57
38.57
38.57
38.57
38.57
38.57
38.59
38.59
38.59
38.59
38.57
38.57
38.57
38.57
38.59
38.59
38.59
38.59
38.59
38.59
38.59
38.59
38.59
38.59
38.59
38.59
38.57
38.57
38.57
38.57
38.59
38.59
38.59
38.59
38.59
38.59
38.59
38.59
38.59
38.59
38.59
38.59
38.59
38.59
38.59
38.59
38.59
38.59
38.59
38.59
38.59
38.59
38.59
38.59
38.59
38.59
38.59
38.59
38.61
38.61
38.61
38.61
38.57
38.57
38.57
38.57
38.59
38.59
38.59
38.59
38.59
38.59
38.59
38.59
38.59
38.59
38.59
38.59
38.59
38.59
38.59
38.59
38.61
38.61
38.61
38.61
38.59
38.59
38.59
38.59
38.61
38.61
38.61
38.61
38.59
38.59
38.59
38.59
38.63
38.63
38.63
38.63
38.63
38.63
38.63
38.63
38.61
38.61
38.61
38.61
38.61
38.61
38.61
38.61
38.59
38.59
38.59
38.59
38.61
38.61
38.61
38.61
38.59
38.59
38.59
38.59
38.59
38.59
38.59
38.59
38.61
38.61
38.61
38.61
38.61
38.61
38.61
38.61
38.61
38.61
38.61
38.61
38.61
38.61
38.61
38.61
38.63
38.63
38.63
38.63
38.61
38.61
38.61
38.61
38.61
38.61
38.61
38.61
38.61
38.61
38.61
38.61
38.61
38.61
38.61
38.61
38.61
38.61
38.61
38.61
38.61
38.61
38.61
38.61
38.63
38.63
38.63
38.63
38.63
38.63
38.63
38.63
38.65
38.65
38.65
38.65
38.63
38.63
38.63
38.63
38.63
38.63
38.63
38.63
38.63
38.63
38.63
38.63
38.61
38.61
38.61
38.61
38.65
38.65
38.65
38.65
38.65
38.65
38.65
38.65
38.65
38.65
38.65
38.65
38.63
38.63
38.63
38.63
38.65
38.65
38.65
38.65
38.63
38.63
38.63
38.63
38.65
38.65
38.65
38.65
38.65
38.65
38.65
38.65
38.65
38.65
38.65
38.65
38.65
38.65
38.65
38.65
38.63
38.63
38.63
38.63
38.65
38.65
38.65
38.65
38.63
38.63
38.63
38.63
38.65
38.65
38.65
38.65
38.65
38.65
38.65
38.65
38.65
38.65
38.65
38.65
38.63
38.63
38.63
38.63
38.65
38.65
38.65
38.65
38.63
38.63
38.63
38.63
38.65
38.65
38.65
38.65
38.65
38.65
38.65
38.65
38.63
38.63
38.63
38.63
38.63
38.63
38.63
38.63
38.63
38.63
38.63
38.63
38.63
38.63
38.63
38.63
38.65
38.65
38.65
38.65
38.63
38.63
38.63
38.63
38.63
38.63
38.63
38.63
38.65
38.65
38.65
38.65
38.65
38.65
38.65
38.65
38.65
38.65
38.65
38.65
38.65
38.65
38.65
38.65
38.66
38.66
38.66
38.66
38.66
38.66
38.66
38.66
38.65
38.65
38.65
38.65
38.65
38.65
38.65
38.65
38.65
38.65
38.65
38.65
38.63
38.63
38.63
38.63
38.65
38.65
38.65
38.65
38.65
38.65
38.65
38.65
38.65
38.65
38.65
38.65
38.61
38.61
38.61
38.61
38.61
38.61
38.61
38.61
38.65
38.65
38.65
38.65
38.61
38.61
38.61
38.61
38.63
38.63
38.63
38.63
38.63
38.63
38.63
38.63
38.61
38.61
38.61
38.61
38.65
38.65
38.65
38.65
38.65
38.65
38.65
38.65
38.63
38.63
38.63
38.63
38.63
38.63
38.63
38.63
38.65
38.65
38.65
38.65
38.63
38.63
38.63
38.63
38.61
38.61
38.61
38.61
38.63
38.63
38.63
38.63
38.63
38.63
38.63
38.63
38.63
38.63
38.63
38.63
38.63
38.63
38.63
38.63
38.63
38.63
38.63
38.63
38.65
38.65
38.65
38.65
38.63
38.63
38.63
38.63
38.63
38.63
38.63
38.63
38.63
38.63
38.63
38.63
38.61
38.61
38.61
38.61
38.63
38.63
38.63
38.63
38.63
38.63
38.63
38.63
38.61
38.61
38.61
38.61
38.63
38.63
38.63
38.63
38.61
38.61
38.61
38.61
38.61
38.61
38.61
38.61
38.61
38.61
38.61
38.61
38.61
38.61
38.61
38.61
38.65
38.65
38.65
38.65
38.63
38.63
38.63
38.63
38.63
38.63
38.63
38.63
38.63
38.63
38.63
38.63
38.63
38.63
38.63
38.63
38.65
38.65
38.65
38.65
38.63
38.63
38.63
38.63
38.63
38.63
38.63
38.63
38.65
38.65
38.65
38.65
38.66
38.66
38.66
38.66
38.65
38.65
38.65
38.65
38.63
38.63
38.63
38.63
38.63
38.63
38.63
38.63
38.63
38.63
38.63
38.63
38.63
38.63
38.63
38.63
38.63
38.63
38.63
38.63
38.65
38.65
38.65
38.65
38.65
38.65
38.65
38.65
38.65
38.65
38.65
38.65
38.63
38.63
38.63
38.63
38.65
38.65
38.65
38.65
38.66
38.66
38.66
38.66
38.65
38.65
38.65
38.65
38.65
38.65
38.65
38.65
38.66
38.66
38.66
38.66
38.65
38.65
38.65
38.65
38.65
38.65
38.65
38.65
38.65
38.65
38.65
38.65
38.63
38.63
38.63
38.63
38.65
38.65
38.65
38.65
38.65
38.65
38.65
38.65
38.65
38.65
38.65
38.65
38.65
38.65
38.65
38.65
38.66
38.66
38.66
38.66
38.65
38.65
38.65
38.65
38.65
38.65
38.65
38.65
38.65
38.65
38.65
38.65
38.65
38.65
38.65
38.65
38.65
38.65
38.65
38.65
38.66
38.66
38.66
38.66
38.65
38.65
38.65
38.65
38.66
38.66
38.66
38.66
38.68
38.68
38.68
38.68
38.66
38.66
38.66
38.66
38.66
38.66
38.66
38.66
38.66
38.66
38.66
38.66
38.65
38.65
38.65
38.65
38.68
38.68
38.68
38.68
38.65
38.65
38.65
38.65
38.65
38.65
38.65
38.65
38.68
38.68
38.68
38.68
38.66
38.66
38.66
38.66
38.66
38.66
38.66
38.66
38.66
38.66
38.66
38.66
38.66
38.66
38.66
38.66
38.66
38.66
38.66
38.66
38.66
38.66
38.66
38.66
38.66
38.66
38.66
38.66
38.66
38.66
38.66
38.66
38.68
38.68
38.68
38.68
38.66
38.66
38.66
38.66
38.66
38.66
38.66
38.66
38.65
38.65
38.65
38.65
38.66
38.66
38.66
38.66
38.66
38.66
38.66
38.66
