0.235680
0.235680
0.234399
0.235680
0.236961
0.235680
0.235680
0.234399
0.235680
0.235680
0.234399
0.235680
0.235680
0.235680
0.235680
0.236961
0.235680
0.235680
0.235680
0.236961
0.252331
0.236961
0.231837
0.221590
0.271544
0.276668
0.176760
0.206220
0.193411
0.276668
0.254893
0.229275
0.285634
0.304847
0.306128
0.307408
0.263859
0.280510
0.297161
0.307408
0.304847
0.304847
0.302285
0.298442
0.298442
0.295881
0.294600
0.293319
0.293319
0.290757
0.290757
0.289476
0.289476
0.288195
0.286914
0.288195
0.286914
0.285634
0.286914
0.286914
0.286914
0.286914
0.285634
0.286914
0.285634
0.285634
0.286914
0.286914
0.285634
0.286914
0.285634
0.284353
0.284353
0.283072
0.284353
0.285634
0.284353
0.284353
0.276668
0.283072
0.281791
0.283072
0.284353
0.283072
0.285634
0.284353
0.285634
0.284353
0.285634
0.284353
0.285634
0.285634
0.285634
0.284353
0.284353
0.284353
0.284353
0.285634
0.283072
0.284353
0.284353
0.284353
0.283072
0.284353
0.284353
0.284353
0.284353
0.284353
0.284353
0.283072
0.284353
0.284353
0.284353
0.283072
0.284353
0.283072
0.283072
0.284353
0.284353
0.284353
0.284353
0.283072
0.284353
0.284353
0.284353
0.284353
0.284353
0.283072
0.283072
0.283072
0.284353
0.283072
0.284353
0.284353
0.283072
0.283072
0.284353
0.283072
0.283072
0.283072
0.283072
0.284353
0.283072
0.283072
0.283072
0.283072
0.283072
0.284353
0.283072
0.283072
0.284353
0.283072
0.285634
0.284353
0.284353
0.284353
0.284353
0.284353
0.284353
0.284353
0.284353
0.284353
0.284353
0.284353
0.284353
0.285634
0.285634
0.294600
0.285634
0.285634
0.284353
0.285634
0.284353
0.286914
0.288195
0.289476
0.292038
0.292038
0.293319
0.294600
0.295881
0.295881
0.297161
0.298442
0.297161
0.298442
0.297161
0.297161
0.298442
0.297161
0.297161
0.297161
0.297161
0.297161
0.297161
0.297161
0.298442
0.297161
0.298442
0.297161
0.297161
0.297161
0.298442
0.297161
0.298442
0.297161
0.297161
0.297161
0.297161
0.298442
0.298442
0.297161
0.297161
0.298442
0.297161
0.298442
0.298442
0.298442
0.298442
0.299723
0.298442
0.299723
0.298442
0.298442
0.299723
0.299723
0.298442
0.298442
0.299723
0.301004
0.299723
0.299723
0.301004
0.299723
0.301004
0.301004
0.299723
0.299723
0.299723
0.299723
0.301004
0.299723
0.301004
0.299723
0.299723
0.299723
0.301004
0.298442
0.297161
0.283072
0.294600
0.302285
0.303566
0.304847
0.304847
0.304847
0.304847
0.304847
0.304847
0.304847
0.306128
0.308689
0.312532
0.313813
0.316374
0.316374
0.313813
0.302285
0.301004
0.298442
0.293319
0.299723
0.308689
0.318936
0.154985
0.260016
0.331745
0.354801
0.356081
0.366328
0.372733
0.376575
0.380418
0.381699
0.384260
0.385541
0.386822
0.386822
0.384260
0.384260
0.358643
0.397069
